"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KMSUGAR","EQ","01-Feb-2017","         32.65","         32.80","         33.35","         32.20","         33.20","         33.20","         32.93","     468092","            15412740.60","        939","     199815","         42.69"
"KMSUGAR","EQ","02-Feb-2017","         33.20","         33.40","         34.85","         33.15","         33.95","         34.50","         34.12","    1802891","            61510051.45","       2599","     581959","         32.28"
"KMSUGAR","EQ","03-Feb-2017","         34.50","         34.45","         35.20","         34.10","         35.00","         34.90","         34.78","    1937176","            67376944.70","       2233","     913149","         47.14"
"KMSUGAR","EQ","06-Feb-2017","         34.90","         35.45","         36.60","         35.45","         36.00","         36.40","         36.14","    1315293","            47541147.65","       1748","     810622","         61.63"
"KMSUGAR","EQ","07-Feb-2017","         36.40","         36.40","         37.00","         36.35","         36.60","         36.40","         36.72","    1121824","            41191941.65","       1420","     506406","         45.14"
"KMSUGAR","EQ","08-Feb-2017","         36.40","         37.00","         37.50","         35.20","         35.90","         35.90","         36.63","    1566473","            57379341.30","       2822","     655410","         41.84"
"KMSUGAR","EQ","09-Feb-2017","         35.90","         36.00","         36.10","         32.60","         33.50","         33.80","         33.95","    1131238","            38410547.95","       3343","     382725","         33.83"
"KMSUGAR","EQ","10-Feb-2017","         33.80","         34.40","         34.50","         30.85","         31.65","         31.55","         32.34","    2046265","            66181859.65","       5068","     881100","         43.06"
"KMSUGAR","EQ","13-Feb-2017","         31.55","         32.80","         33.40","         31.75","         32.20","         32.20","         32.31","     582026","            18805386.80","       1422","     281782","         48.41"
"KMSUGAR","EQ","14-Feb-2017","         32.20","         32.75","         32.75","         30.70","         30.95","         30.95","         31.16","     849041","            26459940.20","       1545","     414098","         48.77"
"KMSUGAR","EQ","15-Feb-2017","         30.95","         31.20","         31.20","         28.40","         28.55","         28.65","         29.15","     734514","            21408629.45","       2449","     308628","         42.02"
"KMSUGAR","EQ","16-Feb-2017","         28.65","         28.50","         30.45","         27.50","         30.45","         30.25","         29.88","     753700","            22517453.10","       1696","     292400","         38.80"
"KMSUGAR","EQ","17-Feb-2017","         30.25","         30.80","         32.00","         29.80","         30.10","         30.25","         30.57","     909159","            27790406.50","       2181","     325796","         35.83"
"KMSUGAR","EQ","20-Feb-2017","         30.25","         30.05","         31.00","         29.75","         30.00","         30.05","         30.43","     452198","            13760074.05","       1361","     144570","         31.97"
"KMSUGAR","EQ","21-Feb-2017","         30.05","         30.10","         30.90","         29.70","         30.10","         30.20","         30.25","     355685","            10759941.65","        967","     119396","         33.57"
"KMSUGAR","EQ","22-Feb-2017","         30.20","         30.35","         30.40","         28.45","         28.75","         28.75","         29.13","     389084","            11333359.30","       1388","     233202","         59.94"
"KMSUGAR","EQ","23-Feb-2017","         28.75","         28.75","         30.00","         28.65","         29.60","         29.60","         29.61","     613973","            18181637.80","       1174","     257649","         41.96"
"KMSUGAR","EQ","27-Feb-2017","         29.60","         29.85","         30.05","         28.50","         28.90","         28.90","         29.36","     189088","             5550732.15","        887","     116779","         61.76"
"KMSUGAR","EQ","28-Feb-2017","         28.90","         29.65","         29.65","         27.85","         28.05","         28.15","         28.15","     297399","             8371014.55","       1307","     203102","         68.29"
"KMSUGAR","EQ","01-Mar-2017","         28.15","         28.00","         28.60","         27.25","         27.45","         27.60","         27.63","     349303","             9650315.50","       1037","     232753","         66.63"
"KMSUGAR","EQ","02-Mar-2017","         27.60","         28.00","         28.00","         25.80","         26.50","         26.15","         26.68","     472594","            12607772.00","       1516","     351164","         74.31"
"KMSUGAR","EQ","03-Mar-2017","         26.15","         26.40","         28.75","         25.85","         28.75","         28.75","         28.46","    1527296","            43461921.95","       2474","     609749","         39.92"
"KMSUGAR","EQ","06-Mar-2017","         28.75","         29.30","         31.05","         29.30","         30.10","         30.00","         30.32","    1168618","            35435198.65","       3122","     511727","         43.79"
"KMSUGAR","EQ","07-Mar-2017","         30.00","         30.50","         31.40","         29.05","         29.85","         29.65","         30.09","     460065","            13841099.10","       1492","     187969","         40.86"
"KMSUGAR","EQ","08-Mar-2017","         29.65","         30.50","         30.50","         28.60","         28.70","         28.90","         29.08","     202609","             5891625.95","        896","      97302","         48.02"
"KMSUGAR","EQ","09-Mar-2017","         28.90","         28.55","         28.90","         27.40","         28.10","         28.25","         28.28","     595907","            16853354.40","       1712","     298211","         50.04"
"KMSUGAR","EQ","10-Mar-2017","         28.25","         27.55","         29.20","         27.55","         28.70","         28.45","         28.62","     340148","             9735489.10","        990","     204935","         60.25"
"KMSUGAR","EQ","14-Mar-2017","         28.45","         29.95","         30.30","         28.20","         28.35","         28.35","         29.12","     344352","            10026700.30","       1010","     184347","         53.53"
"KMSUGAR","EQ","15-Mar-2017","         28.35","         28.45","         28.80","         27.80","         28.10","         28.10","         28.23","     215042","             6070221.35","        729","     109084","         50.73"
"KMSUGAR","EQ","16-Mar-2017","         28.10","         28.10","         28.70","         27.30","         27.65","         27.70","         27.68","     312879","             8660081.90","        892","     153491","         49.06"
"KMSUGAR","EQ","17-Mar-2017","         27.70","         28.10","         29.20","         27.50","         28.40","         28.50","         28.22","     615700","            17378110.65","       1538","     325521","         52.87"
"KMSUGAR","EQ","20-Mar-2017","         28.50","         29.00","         29.00","         27.90","         28.20","         28.15","         28.31","     332414","             9409773.15","        821","     203270","         61.15"
"KMSUGAR","EQ","21-Mar-2017","         28.15","         27.90","         28.45","         27.60","         27.80","         27.85","         27.89","     171400","             4780287.35","        527","     110350","         64.38"
"KMSUGAR","EQ","22-Mar-2017","         27.85","         27.60","         27.95","         27.00","         27.15","         27.20","         27.53","     271688","             7480626.95","        788","     177984","         65.51"
"KMSUGAR","EQ","23-Mar-2017","         27.20","         27.10","         28.00","         27.00","         27.20","         27.25","         27.42","     189269","             5189982.15","        687","     119787","         63.29"
"KMSUGAR","EQ","24-Mar-2017","         27.25","         27.60","         27.60","         26.55","         26.85","         26.75","         26.99","     313217","             8452967.75","        805","     254044","         81.11"
"KMSUGAR","EQ","27-Mar-2017","         26.75","         26.75","         27.00","         26.20","         26.85","         26.50","         26.58","     384393","            10218632.05","        662","     304617","         79.25"
"KMSUGAR","EQ","28-Mar-2017","         26.50","         26.25","         27.20","         26.25","         26.65","         26.55","         26.69","     322029","             8595028.95","        546","     271351","         84.26"
"KMSUGAR","EQ","29-Mar-2017","         26.55","         26.60","         26.90","         25.50","         26.00","         25.70","         26.04","     258206","             6722975.55","        680","     195960","         75.89"
"KMSUGAR","EQ","30-Mar-2017","         25.70","         25.75","         26.70","         25.75","         26.30","         26.30","         26.27","     396330","            10411938.50","        807","     344448","         86.91"
"KMSUGAR","EQ","31-Mar-2017","         26.30","         26.75","         27.00","         26.40","         26.70","         26.80","         26.80","     230301","             6173177.35","        558","     181813","         78.95"
