"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LAKPRE","EQ","25-Jul-2017","         40.95","         41.75","         41.75","         40.70","         41.60","         41.55","         41.27","       1231","               50800.50","         19","       1105","         89.76"
"LAKPRE","EQ","26-Jul-2017","         41.55","         41.95","         42.00","         40.40","         40.80","         41.05","         41.16","       5134","              211301.15","         41","        943","         18.37"
"LAKPRE","EQ","27-Jul-2017","         41.05","         41.90","         43.00","         41.30","         42.00","         42.00","         42.22","       4497","              189863.00","         37","       3744","         83.26"
"LAKPRE","EQ","28-Jul-2017","         42.00","         42.35","         42.35","         41.05","         41.05","         41.05","         41.48","          3","                 124.45","          3","          2","         66.67"
"LAKPRE","EQ","31-Jul-2017","         41.05","         42.00","         47.00","         42.00","         44.00","         43.80","         45.28","      42021","             1902904.35","        405","      17497","         41.64"
"LAKPRE","EQ","01-Aug-2017","         43.80","         42.50","         43.40","         41.05","         41.15","         41.20","         41.74","       7083","              295640.80","         78","       5535","         78.14"
"LAKPRE","EQ","02-Aug-2017","         41.20","         41.05","         41.50","         40.75","         41.40","         41.25","         41.20","       4292","              176813.20","         49","       3701","         86.23"
"LAKPRE","EQ","03-Aug-2017","         41.25","         40.35","         41.10","         40.35","         40.60","         40.60","         40.81","       5240","              213834.20","         26","       4890","         93.32"
"LAKPRE","EQ","04-Aug-2017","         40.60","         40.40","         40.95","         40.20","         40.55","         40.70","         40.46","       2580","              104394.75","         23","       1515","         58.72"
"LAKPRE","EQ","07-Aug-2017","         40.70","         40.60","         42.00","         40.50","         40.95","         40.60","         41.32","       3506","              144879.45","         27","       2924","         83.40"
"LAKPRE","EQ","08-Aug-2017","         40.60","         41.80","         41.80","         40.00","         40.30","         40.30","         40.33","       3563","              143696.90","         14","       3443","         96.63"
"LAKPRE","EQ","09-Aug-2017","         40.30","         40.35","         40.65","         40.00","         40.65","         40.55","         40.23","       2384","               95899.25","         32","       1902","         79.78"
"LAKPRE","EQ","10-Aug-2017","         40.55","         41.85","         41.85","         40.00","         40.00","         40.10","         40.85","       6141","              250830.75","         36","       4651","         75.74"
"LAKPRE","EQ","11-Aug-2017","         40.10","         39.00","         40.00","         38.15","         40.00","         39.95","         39.81","       1845","               73448.05","         17","       1678","         90.95"
"LAKPRE","EQ","14-Aug-2017","         39.95","         39.50","         42.55","         39.50","         42.00","         41.35","         41.65","       9443","              393328.90","         23","       5423","         57.43"
"LAKPRE","EQ","16-Aug-2017","         41.35","         41.30","         41.30","         40.90","         40.90","         40.90","         41.04","        625","               25652.50","          4","        625","        100.00"
"LAKPRE","EQ","17-Aug-2017","         40.90","         40.60","         41.00","         40.00","         40.20","         40.25","         40.24","       2610","              105022.80","         41","       2350","         90.04"
"LAKPRE","EQ","18-Aug-2017","         40.25","         41.50","         41.50","         39.60","         40.15","         40.50","         40.61","       4652","              188915.25","         38","       3951","         84.93"
"LAKPRE","EQ","21-Aug-2017","         40.50","         41.65","         41.65","         39.90","         40.30","         40.30","         40.32","       2022","               81529.30","         18","       1802","         89.12"
"LAKPRE","EQ","22-Aug-2017","         40.30","         40.00","         40.00","         39.50","         40.00","         40.00","         40.00","        101","                4039.50","          3","        100","         99.01"
"LAKPRE","EQ","23-Aug-2017","         40.00","         40.00","         41.60","         40.00","         40.00","         40.00","         40.22","       1431","               57560.00","          5","       1331","         93.01"
"LAKPRE","EQ","24-Aug-2017","         40.00","         39.50","         40.90","         39.50","         39.90","         40.05","         40.00","        300","               11998.50","          9","        200","         66.67"
"LAKPRE","EQ","28-Aug-2017","         40.05","         39.80","         41.20","         39.20","         41.00","         41.05","         40.35","       4201","              169504.55","         29","       3050","         72.60"
"LAKPRE","EQ","29-Aug-2017","         41.05","         40.70","         40.70","         40.05","         40.05","         40.05","         40.45","        854","               34540.70","          9","        850","         99.53"
"LAKPRE","EQ","30-Aug-2017","         40.05","         41.25","         41.75","         39.75","         41.75","         41.10","         40.70","       3828","              155793.05","         23","       2686","         70.17"
"LAKPRE","EQ","31-Aug-2017","         41.10","         41.00","         41.00","         39.75","         39.75","         39.75","         40.31","        808","               32570.35","         21","        775","         95.92"
"LAKPRE","EQ","01-Sep-2017","         39.75","         41.85","         41.85","         40.20","         40.50","         40.55","         40.74","        586","               23874.50","         11","        475","         81.06"
"LAKPRE","EQ","04-Sep-2017","         40.55","         41.95","         42.00","         40.00","         40.95","         40.95","         41.03","        839","               34422.50","         37","        636","         75.80"
"LAKPRE","EQ","05-Sep-2017","         40.95","         41.50","         41.50","         40.30","         40.50","         40.85","         41.04","        860","               35294.20","         28","        810","         94.19"
"LAKPRE","EQ","06-Sep-2017","         40.85","         40.50","         40.50","         40.50","         40.50","         40.50","         40.50","        100","                4050.00","          2","        100","        100.00"
"LAKPRE","EQ","07-Sep-2017","         40.50","         40.50","         41.90","         40.20","         40.20","         40.45","         40.54","       1055","               42770.55","         31","        850","         80.57"
"LAKPRE","EQ","08-Sep-2017","         40.45","         42.00","         42.00","         40.25","         40.30","         40.30","         41.35","       1610","               66570.00","         10","       1060","         65.84"
"LAKPRE","EQ","11-Sep-2017","         40.30","         40.30","         41.10","         40.15","         40.90","         40.65","         40.56","       4542","              184211.75","         51","       2497","         54.98"
"LAKPRE","EQ","12-Sep-2017","         40.65","         41.00","         41.00","         40.40","         40.90","         40.85","         40.87","        909","               37150.35","         13","        894","         98.35"
"LAKPRE","EQ","13-Sep-2017","         40.85","         40.05","         40.70","         39.50","         40.10","         40.10","         40.01","       5086","              203496.05","         68","       4435","         87.20"
"LAKPRE","EQ","14-Sep-2017","         40.10","         41.60","         41.60","         40.05","         40.45","         40.45","         40.48","       1902","               76998.35","         16","       1682","         88.43"
"LAKPRE","EQ","15-Sep-2017","         40.45","         39.70","         40.50","         39.25","         40.00","         39.90","         39.86","       3547","              141376.40","         54","       2575","         72.60"
"LAKPRE","EQ","18-Sep-2017","         39.90","         39.75","         39.75","         39.00","         39.70","         39.70","         39.72","        241","                9571.35","          8","        238","         98.76"
"LAKPRE","EQ","19-Sep-2017","         39.70","         39.70","         40.10","         39.10","         39.60","         39.30","         39.60","       2604","              103128.15","         23","       2543","         97.66"
