"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAZDA","EQ","28-Jul-2017","        402.40","        403.95","        414.90","        400.35","        402.80","        402.35","        405.93","      17193","             6979139.80","        961","       6053","         35.21"
"MAZDA","EQ","31-Jul-2017","        402.35","        406.95","        409.00","        395.25","        395.30","        396.40","        402.53","       9132","             3675870.50","        516","       2994","         32.79"
"MAZDA","EQ","01-Aug-2017","        396.40","        399.65","        423.65","        394.50","        407.60","        405.65","        409.93","      47097","            19306380.80","       1944","      10604","         22.52"
"MAZDA","EQ","02-Aug-2017","        405.65","        407.95","        409.80","        399.00","        399.20","        399.35","        402.60","      13495","             5433093.10","        518","       7042","         52.18"
"MAZDA","EQ","03-Aug-2017","        399.35","        401.50","        403.50","        391.65","        396.00","        396.90","        398.39","       8017","             3193929.35","        388","       3022","         37.69"
"MAZDA","EQ","04-Aug-2017","        396.90","        400.50","        400.50","        392.00","        393.60","        393.55","        394.83","       9054","             3574774.95","        460","       3995","         44.12"
"MAZDA","EQ","07-Aug-2017","        393.55","        396.25","        405.00","        386.00","        390.00","        388.45","        394.11","       9646","             3801574.05","        407","       3535","         36.65"
"MAZDA","EQ","08-Aug-2017","        388.45","        390.10","        398.00","        384.05","        385.55","        384.90","        389.43","       8360","             3255632.30","        312","       3389","         40.54"
"MAZDA","EQ","09-Aug-2017","        384.90","        377.25","        383.55","        360.00","        367.00","        366.20","        372.23","      11745","             4371821.40","        532","       5753","         48.98"
"MAZDA","EQ","10-Aug-2017","        366.20","        358.90","        374.75","        350.10","        358.00","        352.25","        357.99","      13180","             4718328.35","        537","       8446","         64.08"
"MAZDA","EQ","11-Aug-2017","        352.25","        347.05","        353.00","        337.90","        346.00","        345.00","        345.38","      12857","             4440514.25","        450","       7808","         60.73"
"MAZDA","EQ","14-Aug-2017","        345.00","        347.95","        386.00","        346.00","        349.00","        349.35","        352.25","      12523","             4411242.35","        425","       7205","         57.53"
"MAZDA","EQ","16-Aug-2017","        349.35","        344.05","        357.60","        344.05","        353.10","        353.05","        352.30","       9013","             3175260.10","        382","       4961","         55.04"
"MAZDA","EQ","17-Aug-2017","        353.05","        356.35","        375.80","        351.50","        368.00","        367.40","        365.41","      15961","             5832242.60","        687","       7840","         49.12"
"MAZDA","EQ","18-Aug-2017","        367.40","        366.95","        378.05","        360.10","        369.20","        370.60","        370.57","      18713","             6934511.30","        766","       6472","         34.59"
"MAZDA","EQ","21-Aug-2017","        370.60","        374.55","        376.50","        365.00","        365.15","        366.70","        371.40","       4405","             1636005.75","        269","       2484","         56.39"
"MAZDA","EQ","22-Aug-2017","        366.70","        371.25","        374.55","        360.00","        364.00","        362.30","        365.22","       5576","             2036475.25","        297","       1627","         29.18"
"MAZDA","EQ","23-Aug-2017","        362.30","        360.25","        366.00","        355.25","        355.25","        357.30","        361.11","       5267","             1901960.45","        343","       1589","         30.17"
"MAZDA","EQ","24-Aug-2017","        357.30","        357.45","        362.55","        355.80","        356.00","        357.80","        358.76","       4384","             1572796.95","        165","       1800","         41.06"
"MAZDA","EQ","28-Aug-2017","        357.80","        355.80","        366.05","        355.80","        361.00","        363.85","        362.04","       3425","             1239986.55","        188","       2133","         62.28"
"MAZDA","EQ","29-Aug-2017","        363.85","        365.00","        367.00","        346.05","        356.00","        354.95","        357.98","       4280","             1532162.20","        262","       2378","         55.56"
"MAZDA","EQ","30-Aug-2017","        354.95","        360.00","        361.85","        354.00","        356.95","        356.50","        358.68","       3075","             1102937.00","         79","       2536","         82.47"
"MAZDA","EQ","31-Aug-2017","        356.50","        357.05","        384.00","        356.70","        376.00","        377.05","        375.55","      16717","             6278013.20","        837","       7348","         43.96"
"MAZDA","EQ","01-Sep-2017","        377.05","        380.00","        387.00","        372.00","        375.00","        375.10","        379.86","      10703","             4065624.25","        360","       6235","         58.25"
"MAZDA","EQ","04-Sep-2017","        375.10","        376.25","        379.70","        366.00","        366.30","        367.85","        372.43","       2068","              770183.50","        143","        992","         47.97"
"MAZDA","EQ","05-Sep-2017","        367.85","        362.10","        390.00","        362.10","        387.70","        386.55","        376.62","       9432","             3552310.95","        358","       5185","         54.97"
"MAZDA","EQ","06-Sep-2017","        386.55","        386.55","        386.55","        375.40","        377.00","        378.40","        378.39","       6177","             2337306.50","        283","       2517","         40.75"
"MAZDA","EQ","07-Sep-2017","        378.40","        386.90","        386.90","        378.35","        380.10","        380.90","        383.57","       2013","              772127.45","        113","       1613","         80.13"
"MAZDA","EQ","08-Sep-2017","        380.90","        380.85","        386.80","        369.00","        371.25","        371.55","        375.82","       5436","             2042955.45","        359","       2926","         53.83"
"MAZDA","EQ","11-Sep-2017","        371.55","        367.75","        380.60","        355.10","        361.90","        362.45","        365.15","      23227","             8481249.85","        773","      12226","         52.64"
"MAZDA","EQ","12-Sep-2017","        362.45","        360.00","        376.00","        357.15","        361.80","        365.65","        367.58","      45347","            16668853.75","       1001","      28350","         62.52"
"MAZDA","EQ","13-Sep-2017","        365.65","        363.50","        370.00","        356.05","        357.15","        360.15","        363.50","       5151","             1872369.85","        206","       4078","         79.17"
"MAZDA","EQ","14-Sep-2017","        360.15","        360.00","        368.00","        357.60","        359.05","        359.70","        362.49","       4719","             1710599.00","        168","       2929","         62.07"
"MAZDA","EQ","15-Sep-2017","        359.70","        368.00","        368.00","        356.20","        356.50","        357.90","        359.16","       8553","             3071880.05","        154","       6546","         76.53"
"MAZDA","EQ","18-Sep-2017","        357.90","        366.95","        367.00","        348.00","        350.05","        350.70","        353.90","       9279","             3283802.10","        432","       6574","         70.85"
"MAZDA","EQ","19-Sep-2017","        350.70","        353.00","        358.00","        346.50","        347.95","        347.45","        350.19","       8987","             3147168.30","        364","       5744","         63.91"
