"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZUARI","EQ","27-Jul-2017","        391.15","        390.00","        394.80","        377.50","        383.00","        384.35","        388.77","      23019","             8949070.20","        971","      12831","         55.74"
"ZUARI","EQ","28-Jul-2017","        384.35","        385.60","        404.00","        370.05","        371.95","        373.00","        387.77","     197295","            76505709.30","       6629","      49406","         25.04"
"ZUARI","EQ","31-Jul-2017","        373.00","        377.90","        384.75","        373.00","        379.50","        380.95","        380.39","      65740","            25006655.30","       1340","      43112","         65.58"
"ZUARI","EQ","01-Aug-2017","        380.95","        380.95","        381.70","        369.00","        370.20","        371.95","        372.40","      26584","             9900001.35","        856","      16467","         61.94"
"ZUARI","EQ","02-Aug-2017","        371.95","        374.65","        380.75","        363.10","        367.00","        366.10","        372.86","      44500","            16592371.55","       1479","      19067","         42.85"
"ZUARI","EQ","03-Aug-2017","        366.10","        368.10","        370.90","        362.80","        362.80","        364.10","        364.98","      49614","            18108114.65","        819","      39504","         79.62"
"ZUARI","EQ","04-Aug-2017","        364.10","        365.05","        387.65","        364.95","        374.55","        375.45","        376.92","     117120","            44144819.70","       3090","      37510","         32.03"
"ZUARI","EQ","07-Aug-2017","        375.45","        376.05","        384.50","        367.50","        371.20","        371.40","        376.61","      22357","             8419833.85","       1087","      10888","         48.70"
"ZUARI","EQ","08-Aug-2017","        371.40","        372.00","        375.50","        362.10","        364.50","        365.90","        366.31","      33524","            12280181.75","       1270","      22353","         66.68"
"ZUARI","EQ","09-Aug-2017","        365.90","        365.90","        365.90","        348.10","        348.25","        350.55","        356.78","      37148","            13253783.45","       1127","      28042","         75.49"
"ZUARI","EQ","10-Aug-2017","        350.55","        350.95","        356.65","        344.00","        346.90","        345.15","        349.18","      26015","             9083849.20","        621","      16798","         64.57"
"ZUARI","EQ","11-Aug-2017","        345.15","        345.00","        347.00","        335.05","        346.00","        341.40","        342.38","      32052","            10973899.70","        601","      26237","         81.86"
"ZUARI","EQ","14-Aug-2017","        341.40","        341.00","        357.00","        341.00","        354.20","        355.05","        353.81","       9295","             3288706.80","        372","       5657","         60.86"
"ZUARI","EQ","16-Aug-2017","        355.05","        356.95","        367.90","        354.00","        365.15","        365.50","        360.72","      23841","             8600039.50","        769","      13356","         56.02"
"ZUARI","EQ","17-Aug-2017","        365.50","        365.95","        383.40","        365.95","        381.00","        381.75","        378.42","      33726","            12762759.10","       1720","      17231","         51.09"
"ZUARI","EQ","18-Aug-2017","        381.75","        380.00","        385.00","        374.85","        382.40","        381.30","        379.77","      21161","             8036219.75","        679","      12234","         57.81"
"ZUARI","EQ","21-Aug-2017","        381.30","        382.00","        385.30","        372.25","        375.50","        373.35","        377.42","      19420","             7329433.95","        662","      13511","         69.57"
"ZUARI","EQ","22-Aug-2017","        373.35","        375.25","        382.00","        373.50","        378.00","        378.15","        378.30","      17809","             6737214.00","        422","      12902","         72.45"
"ZUARI","EQ","23-Aug-2017","        378.15","        378.15","        399.50","        378.15","        395.00","        394.60","        390.98","      45028","            17604999.75","       1036","      33331","         74.02"
"ZUARI","EQ","24-Aug-2017","        394.60","        394.45","        420.00","        388.70","        411.00","        413.65","        407.87","      62955","            25677459.55","       2187","      37005","         58.78"
"ZUARI","EQ","28-Aug-2017","        413.65","        410.05","        418.00","        400.45","        408.00","        408.50","        412.04","      44930","            18512894.30","       1033","      29779","         66.28"
"ZUARI","EQ","29-Aug-2017","        408.50","        408.85","        416.00","        407.00","        411.90","        411.80","        410.67","      28190","            11576721.65","       1303","      19270","         68.36"
"ZUARI","EQ","30-Aug-2017","        411.80","        413.00","        415.50","        404.00","        406.40","        407.10","        409.84","      26148","            10716403.65","        501","      19104","         73.06"
"ZUARI","EQ","31-Aug-2017","        407.10","        408.00","        446.25","        400.00","        430.00","        430.60","        427.62","     448490","           191783874.10","      10756","     209477","         46.71"
"ZUARI","EQ","01-Sep-2017","        430.60","        431.30","        441.00","        425.05","        440.00","        435.10","        433.80","      94917","            41174926.40","       1907","      57455","         60.53"
"ZUARI","EQ","04-Sep-2017","        435.10","        435.05","        438.00","        413.15","        423.00","        422.60","        424.78","      32369","            13749619.70","        987","      17421","         53.82"
"ZUARI","EQ","05-Sep-2017","        422.60","        422.75","        448.90","        422.75","        445.60","        443.50","        440.64","     141472","            62338755.15","       2188","     100176","         70.81"
"ZUARI","EQ","06-Sep-2017","        443.50","        444.80","        491.00","        441.00","        474.00","        474.35","        475.21","     666575","           316760823.30","      12331","     225061","         33.76"
"ZUARI","EQ","07-Sep-2017","        474.35","        476.00","        504.00","        464.10","        480.70","        483.75","        489.02","     281293","           137556748.00","       7062","      69662","         24.76"
"ZUARI","EQ","08-Sep-2017","        483.75","        485.90","        509.90","        475.70","        478.55","        481.30","        495.95","     186419","            92454892.75","       5248","      50777","         27.24"
"ZUARI","EQ","11-Sep-2017","        481.30","        484.50","        505.00","        480.25","        485.00","        483.20","        493.00","     216735","           106851043.90","       3545","     108943","         50.27"
"ZUARI","EQ","12-Sep-2017","        483.20","        487.60","        496.95","        483.90","        487.50","        490.35","        489.97","      54329","            26619351.15","       3023","      20125","         37.04"
"ZUARI","EQ","13-Sep-2017","        490.35","        487.00","        495.00","        475.35","        478.95","        480.05","        485.64","      80143","            38920267.85","       1794","      51324","         64.04"
"ZUARI","EQ","14-Sep-2017","        480.05","        482.35","        483.95","        467.10","        470.00","        470.40","        475.74","      39229","            18662739.70","       1795","      21324","         54.36"
"ZUARI","EQ","15-Sep-2017","        470.40","        471.90","        471.90","        458.75","        462.50","        460.20","        461.47","      71436","            32965648.05","       1361","      43478","         60.86"
"ZUARI","EQ","18-Sep-2017","        460.20","        464.70","        476.50","        460.00","        462.40","        463.05","        466.80","      78043","            36430096.30","       2137","      27146","         34.78"
"ZUARI","EQ","19-Sep-2017","        463.05","        467.40","        473.60","        461.05","        465.00","        466.50","        466.56","      61970","            28912488.90","       1296","      29311","         47.30"
