"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANGHIIND","EQ","21-Aug-2017","         81.85","         81.85","         84.35","         81.55","         82.85","         82.30","         83.24","     472395","            39321987.65","       2446","     270748","         57.31"
"SANGHIIND","EQ","22-Aug-2017","         82.30","         82.90","         83.50","         80.00","         81.90","         82.10","         81.89","     307984","            25220260.85","       1988","     143694","         46.66"
"SANGHIIND","EQ","23-Aug-2017","         82.10","         82.95","         83.70","         81.55","         81.60","         81.90","         82.48","     272108","            22443532.65","       1655","     161929","         59.51"
"SANGHIIND","EQ","24-Aug-2017","         81.90","         82.20","         82.95","         81.25","         81.50","         81.85","         82.23","     301787","            24815037.50","       3323","     196576","         65.14"
"SANGHIIND","EQ","28-Aug-2017","         81.85","         82.25","         85.80","         82.20","         85.25","         85.25","         84.39","     542411","            45774652.75","       2699","     272829","         50.30"
"SANGHIIND","EQ","29-Aug-2017","         85.25","         85.00","         85.75","         82.10","         83.75","         82.80","         83.95","     350957","            29464334.00","       2641","     179190","         51.06"
"SANGHIIND","EQ","30-Aug-2017","         82.80","         83.45","         86.80","         83.45","         84.65","         84.85","         85.27","     313973","            26773579.65","       2462","     166873","         53.15"
"SANGHIIND","EQ","31-Aug-2017","         84.85","         85.20","         87.80","         84.95","         86.70","         86.45","         86.67","     618834","            53633604.80","       4059","     295027","         47.67"
"SANGHIIND","EQ","01-Sep-2017","         86.45","         86.95","         89.25","         86.50","         88.20","         88.15","         88.19","     404216","            35648943.55","       2532","     222812","         55.12"
"SANGHIIND","EQ","04-Sep-2017","         88.15","         88.95","         88.95","         85.00","         85.05","         85.30","         86.15","     303106","            26113259.15","       1912","     151057","         49.84"
"SANGHIIND","EQ","05-Sep-2017","         85.30","         86.00","         88.45","         85.65","         86.45","         87.05","         87.11","     467740","            40743554.65","       2819","     204769","         43.78"
"SANGHIIND","EQ","06-Sep-2017","         87.05","         86.30","         90.00","         85.50","         88.70","         88.65","         88.50","     558960","            49470078.95","       3592","     278146","         49.76"
"SANGHIIND","EQ","07-Sep-2017","         88.65","         89.35","         89.80","         85.50","         85.50","         86.00","         87.46","     367261","            32121138.75","       2260","     233974","         63.71"
"SANGHIIND","EQ","08-Sep-2017","         86.00","         86.35","         86.80","         84.45","         84.75","         84.75","         85.43","     357717","            30559371.35","       1951","     225055","         62.91"
"SANGHIIND","EQ","11-Sep-2017","         84.75","         85.50","         87.75","         85.10","         85.50","         85.50","         86.24","     299084","            25792341.50","       2285","     143591","         48.01"
"SANGHIIND","EQ","12-Sep-2017","         85.50","         86.50","         93.25","         86.50","         92.90","         91.55","         90.42","    1623732","           146818879.35","       8170","     783749","         48.27"
"SANGHIIND","EQ","13-Sep-2017","         91.55","         94.00","         96.90","         92.35","         94.00","         93.65","         94.59","    1827139","           172820645.85","      10702","    1028824","         56.31"
"SANGHIIND","EQ","14-Sep-2017","         93.65","         94.00","         95.95","         91.70","         92.95","         93.30","         94.06","     700267","            65866927.60","       4378","     330001","         47.13"
"SANGHIIND","EQ","15-Sep-2017","         93.30","         92.90","         92.90","         90.00","         91.05","         90.85","         91.22","     381900","            34836538.45","       2722","     191553","         50.16"
"SANGHIIND","EQ","18-Sep-2017","         90.85","         91.75","         94.50","         91.70","         93.40","         93.35","         93.14","     470823","            43853228.45","       2209","     311110","         66.08"
"SANGHIIND","EQ","19-Sep-2017","         93.35","         94.00","         94.20","         91.55","         91.85","         91.85","         92.31","     335412","            30960790.25","       2385","     173215","         51.64"
