"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CANFINHOME","EQ","24-Jul-2017","       3144.95","       3149.95","       3166.40","       3040.00","       3050.00","       3057.85","       3096.26","     158894","           491977433.95","      10007","      83034","         52.26"
"CANFINHOME","EQ","25-Jul-2017","       3057.85","       3040.00","       3107.00","       3039.65","       3070.00","       3086.85","       3079.76","     100114","           308326703.10","       6201","      41198","         41.15"
"CANFINHOME","EQ","26-Jul-2017","       3086.85","       3087.00","       3093.00","       3035.00","       3055.00","       3049.50","       3064.24","      85282","           261324683.40","       6469","      42081","         49.34"
"CANFINHOME","EQ","27-Jul-2017","       3049.50","       3074.75","       3155.00","       3040.10","       3120.00","       3115.10","       3108.32","     164132","           510174507.25","      13219","      60737","         37.00"
"CANFINHOME","EQ","28-Jul-2017","       3115.10","       3110.00","       3136.75","       3084.70","       3101.45","       3107.25","       3115.46","      50491","           157302441.10","       3482","      20349","         40.30"
"CANFINHOME","EQ","31-Jul-2017","       3107.25","       3107.00","       3129.70","       3043.05","       3089.00","       3088.90","       3086.84","      55737","           172051155.50","       3919","      20406","         36.61"
"CANFINHOME","EQ","01-Aug-2017","       3088.90","       3111.90","       3129.00","       3065.00","       3076.00","       3086.85","       3093.62","      61977","           191733457.95","       4328","      30237","         48.79"
"CANFINHOME","EQ","02-Aug-2017","       3086.85","       3098.95","       3104.85","       3053.05","       3070.00","       3073.10","       3077.43","      44420","           136699332.85","       3194","      21388","         48.15"
"CANFINHOME","EQ","03-Aug-2017","       3073.10","       3055.00","       3068.35","       2972.60","       2981.45","       2991.90","       3014.50","      96050","           289542475.20","       9548","      32962","         34.32"
"CANFINHOME","EQ","04-Aug-2017","       2991.90","       2971.00","       3009.00","       2933.65","       2986.10","       2979.00","       2964.51","     126778","           375834799.90","       8167","      60155","         47.45"
"CANFINHOME","EQ","07-Aug-2017","       2979.00","       3000.00","       3001.00","       2895.00","       2941.00","       2945.15","       2933.23","     198091","           581045687.65","      11508","     105595","         53.31"
"CANFINHOME","EQ","08-Aug-2017","       2945.15","       2965.00","       2969.40","       2902.80","       2918.05","       2921.50","       2935.48","      74213","           217850917.15","       7081","      31962","         43.07"
"CANFINHOME","EQ","09-Aug-2017","       2921.50","       2916.00","       2945.00","       2830.50","       2858.00","       2859.95","       2895.42","      90168","           261074489.15","       6768","      40029","         44.39"
"CANFINHOME","EQ","10-Aug-2017","       2859.95","       2859.00","       2910.00","       2771.00","       2864.00","       2832.35","       2841.11","     114047","           324019699.40","       9315","      38040","         33.35"
"CANFINHOME","EQ","11-Aug-2017","       2832.35","       2800.00","       2895.85","       2753.30","       2889.00","       2882.30","       2826.11","      93810","           265116918.20","       6251","      30342","         32.34"
"CANFINHOME","EQ","14-Aug-2017","       2882.30","       2920.00","       2966.00","       2901.60","       2927.00","       2930.60","       2932.08","      46468","           136247962.10","       3838","      17636","         37.95"
"CANFINHOME","EQ","16-Aug-2017","       2930.60","       2950.00","       2980.05","       2875.00","       2969.50","       2968.85","       2931.26","      55456","           162556014.10","       4311","      19348","         34.89"
"CANFINHOME","EQ","17-Aug-2017","       2968.85","       2979.95","       3017.95","       2941.05","       2950.90","       2959.60","       2990.72","      62866","           188014686.45","       4799","      25448","         40.48"
"CANFINHOME","EQ","18-Aug-2017","       2959.60","       2939.00","       2939.00","       2880.40","       2895.50","       2898.10","       2903.54","      51603","           149831168.15","       4236","      17312","         33.55"
"CANFINHOME","EQ","21-Aug-2017","       2898.10","       2890.05","       2927.10","       2775.00","       2792.00","       2793.55","       2832.70","      80958","           229330064.75","       7319","      35909","         44.36"
"CANFINHOME","EQ","22-Aug-2017","       2793.55","       2792.30","       2831.90","       2695.30","       2708.95","       2703.65","       2735.42","     176107","           481725923.50","      12952","      61302","         34.81"
"CANFINHOME","EQ","23-Aug-2017","       2703.65","       2733.00","       2805.00","       2672.00","       2796.00","       2785.25","       2720.11","     243266","           661710051.40","      18385","     100329","         41.24"
"CANFINHOME","EQ","24-Aug-2017","       2785.25","       2800.00","       2819.45","       2759.75","       2764.00","       2772.15","       2784.02","      90312","           251430545.55","      10069","      33100","         36.65"
"CANFINHOME","EQ","28-Aug-2017","       2772.15","       2770.00","       2792.15","       2755.00","       2777.00","       2780.05","       2772.87","      67007","           185801539.85","       4806","      33200","         49.55"
"CANFINHOME","EQ","29-Aug-2017","       2780.05","       2756.00","       2778.00","       2681.00","       2689.40","       2696.40","       2736.76","      91661","           250854388.20","       7121","      42744","         46.63"
"CANFINHOME","EQ","30-Aug-2017","       2696.40","       2710.00","       2820.00","       2710.00","       2801.00","       2799.45","       2783.99","     106658","           296934825.15","       7581","      31172","         29.23"
"CANFINHOME","EQ","31-Aug-2017","       2799.45","       2808.00","       2876.20","       2767.85","       2870.00","       2865.55","       2842.49","     130457","           370822853.65","       8291","      42638","         32.68"
"CANFINHOME","EQ","01-Sep-2017","       2865.55","       2860.00","       2895.90","       2841.90","       2880.40","       2878.70","       2875.69","      75201","           216254662.60","       4880","      18999","         25.26"
"CANFINHOME","EQ","04-Sep-2017","       2878.70","       2850.10","       2882.95","       2801.00","       2811.00","       2820.45","       2836.43","      46953","           133179101.30","       5209","      15995","         34.07"
"CANFINHOME","EQ","05-Sep-2017","       2820.45","       2802.00","       2887.00","       2802.00","       2868.00","       2867.60","       2859.99","      65494","           187312259.90","       4835","      17699","         27.02"
"CANFINHOME","EQ","06-Sep-2017","       2867.60","       2845.00","       2913.00","       2835.00","       2871.00","       2889.75","       2885.70","     100276","           289366100.40","       5983","      32976","         32.89"
"CANFINHOME","EQ","07-Sep-2017","       2889.75","       2876.15","       2932.00","       2876.15","       2880.95","       2886.70","       2906.04","      64612","           187765144.60","       5573","      22805","         35.30"
"CANFINHOME","EQ","08-Sep-2017","       2886.70","       2890.00","       2949.45","       2841.50","       2855.00","       2861.25","       2899.34","      97655","           283135292.60","       6344","      22121","         22.65"
"CANFINHOME","EQ","11-Sep-2017","       2861.25","       2865.05","       2910.00","       2830.00","       2837.25","       2841.90","       2873.96","      66112","           190003069.60","       4061","      23527","         35.59"
"CANFINHOME","EQ","12-Sep-2017","       2841.90","       2845.10","       2878.00","       2822.00","       2844.75","       2842.50","       2848.30","      43540","           124014790.25","       3249","      11536","         26.50"
"CANFINHOME","EQ","13-Sep-2017","       2842.50","       2854.00","       2886.00","       2800.00","       2805.00","       2807.70","       2832.94","      36607","           103705602.45","       2927","      16779","         45.84"
"CANFINHOME","EQ","14-Sep-2017","       2807.70","       2805.00","       2827.85","       2755.00","       2810.00","       2803.65","       2793.07","      58425","           163185099.85","       4387","      16185","         27.70"
"CANFINHOME","EQ","15-Sep-2017","       2803.65","       2780.10","       2820.00","       2773.80","       2794.00","       2794.45","       2793.92","      38562","           107739092.20","       3709","      15184","         39.38"
"CANFINHOME","EQ","18-Sep-2017","       2794.45","       2800.00","       2837.50","       2800.00","       2825.70","       2819.80","       2822.25","      43073","           121562794.20","       4218","      19122","         44.39"
"CANFINHOME","EQ","19-Sep-2017","       2819.80","       2819.80","       2894.50","       2802.60","       2875.00","       2879.35","       2864.66","      99863","           286073681.20","       7363","      32686","         32.73"
