"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MRO-TEK","EQ","02-May-2017","         52.70","         52.65","         53.20","         52.50","         53.15","         52.70","         52.77","       4899","              258507.40","         38","       3696","         75.44"
"MRO-TEK","EQ","03-May-2017","         52.70","         52.25","         52.75","         52.25","         52.30","         52.30","         52.48","       3860","              202574.20","         40","       3390","         87.82"
"MRO-TEK","EQ","04-May-2017","         52.30","         52.25","         53.20","         51.80","         52.65","         52.65","         52.62","       1438","               75668.75","         32","        986","         68.57"
"MRO-TEK","EQ","05-May-2017","         52.65","         52.00","         53.00","         50.25","         51.25","         51.30","         51.47","       9189","              472951.15","        113","       5940","         64.64"
"MRO-TEK","EQ","08-May-2017","         51.30","         51.50","         51.50","         50.35","         50.35","         50.40","         50.83","       4006","              203626.30","         47","       3353","         83.70"
"MRO-TEK","EQ","09-May-2017","         50.40","         50.25","         51.30","         50.00","         50.25","         50.45","         50.46","       3253","              164137.75","         55","       2676","         82.26"
"MRO-TEK","EQ","10-May-2017","         50.45","         50.30","         50.40","         49.90","         49.90","         50.05","         50.08","       5683","              284587.55","         75","       5248","         92.35"
"MRO-TEK","EQ","11-May-2017","         50.05","         50.05","         51.00","         49.10","         49.10","         49.10","         49.81","       3827","              190616.55","         48","       2757","         72.04"
"MRO-TEK","EQ","12-May-2017","         49.10","         50.40","         50.40","         47.60","         48.00","         48.20","         48.86","      15412","              753031.35","        122","      12087","         78.43"
"MRO-TEK","EQ","15-May-2017","         48.20","         47.90","         48.45","         46.25","         47.55","         47.90","         47.49","       9329","              443033.40","        197","       4996","         53.55"
"MRO-TEK","EQ","16-May-2017","         47.90","         48.75","         49.95","         47.50","         48.20","         49.00","         48.48","       8174","              396297.35","        111","       5582","         68.29"
"MRO-TEK","EQ","17-May-2017","         49.00","         50.65","         50.75","         49.00","         50.05","         50.00","         49.93","      10112","              504926.25","         80","       6227","         61.58"
"MRO-TEK","EQ","18-May-2017","         50.00","         49.50","         51.00","         48.10","         49.30","         49.25","         49.96","       5037","              251662.35","         40","       2963","         58.82"
"MRO-TEK","EQ","19-May-2017","         49.25","         48.60","         51.00","         48.60","         49.00","         49.00","         49.60","       1407","               69782.05","         13","       1302","         92.54"
"MRO-TEK","EQ","22-May-2017","         49.00","         48.40","         50.10","         47.45","         47.55","         47.75","         48.76","       4212","              205387.60","         50","       3553","         84.35"
"MRO-TEK","EQ","23-May-2017","         47.75","         47.00","         48.00","         46.30","         47.95","         48.00","         46.84","       2712","              127024.40","         49","       2565","         94.58"
"MRO-TEK","EQ","24-May-2017","         48.00","         47.00","         49.00","         46.55","         47.50","         47.50","         48.01","       3348","              160733.35","         32","       2077","         62.04"
"MRO-TEK","EQ","25-May-2017","         47.50","         47.00","         47.00","         46.10","         46.10","         46.35","         46.40","       2822","              130927.40","         29","       1908","         67.61"
"MRO-TEK","EQ","26-May-2017","         46.35","         47.00","         49.00","         46.05","         46.05","         46.20","         47.51","       4278","              203254.85","         53","       2659","         62.16"
"MRO-TEK","EQ","29-May-2017","         46.20","         46.00","         47.50","         44.50","         47.40","         46.90","         46.29","       7629","              353152.85","         64","       5505","         72.16"
"MRO-TEK","EQ","30-May-2017","         46.90","         46.10","         47.00","         46.10","         46.80","         46.90","         46.80","       5784","              270712.00","         31","       5630","         97.34"
"MRO-TEK","EQ","31-May-2017","         46.90","         46.10","         47.75","         45.05","         47.50","         47.05","         46.57","       4979","              231895.10","         34","       4357","         87.51"
"MRO-TEK","EQ","01-Jun-2017","         47.05","         47.50","         49.00","         47.50","         48.90","         47.95","         47.74","       2630","              125553.20","         23","       2578","         98.02"
"MRO-TEK","EQ","02-Jun-2017","         47.95","         47.60","         49.00","         47.60","         49.00","         48.95","         48.79","      10007","              488255.70","         27","       9532","         95.25"
"MRO-TEK","EQ","05-Jun-2017","         48.95","         48.50","         50.90","         48.50","         50.10","         49.80","         49.14","      19746","              970269.00","         99","      16380","         82.95"
"MRO-TEK","EQ","06-Jun-2017","         49.80","         50.10","         50.10","         49.35","         49.80","         49.80","         49.73","       5416","              269331.15","         21","       4466","         82.46"
"MRO-TEK","EQ","07-Jun-2017","         49.80","         50.00","         51.80","         49.25","         51.80","         51.35","         50.91","       9718","              494748.60","         65","       7824","         80.51"
"MRO-TEK","EQ","08-Jun-2017","         51.35","         51.80","         52.40","         51.35","         52.00","         52.05","         51.84","       3624","              187884.80","         48","       3156","         87.09"
"MRO-TEK","EQ","09-Jun-2017","         52.05","         51.70","         53.20","         51.25","         53.00","         52.50","         52.05","       7170","              373206.50","         29","       6015","         83.89"
"MRO-TEK","EQ","12-Jun-2017","         52.50","         52.00","         53.45","         52.00","         53.00","         52.75","         52.62","       8804","              463252.05","         63","       8521","         96.79"
"MRO-TEK","EQ","13-Jun-2017","         52.75","         53.90","         54.00","         52.50","         54.00","         53.95","         53.44","      14081","              752539.15","         36","      13081","         92.90"
"MRO-TEK","EQ","14-Jun-2017","         53.95","         54.85","         54.90","         54.00","         54.90","         54.60","         54.48","       7620","              415153.50","         38","       7310","         95.93"
"MRO-TEK","EQ","15-Jun-2017","         54.60","         56.50","         56.70","         54.85","         55.85","         55.75","         55.81","      30179","             1684359.40","        130","      27950","         92.61"
"MRO-TEK","EQ","16-Jun-2017","         55.75","         55.00","         55.50","         54.50","         55.00","         54.80","         54.95","      27266","             1498375.20","         54","      26862","         98.52"
"MRO-TEK","EQ","19-Jun-2017","         54.80","         54.05","         55.80","         54.00","         55.25","         55.35","         54.94","       8769","              481788.60","         39","       7396","         84.34"
"MRO-TEK","EQ","20-Jun-2017","         55.35","         57.55","         58.70","         54.45","         55.55","         57.45","         56.74","      10838","              614912.50","         65","      10224","         94.33"
"MRO-TEK","EQ","21-Jun-2017","         57.45","         57.00","         57.90","         56.00","         57.90","         57.10","         56.75","       6897","              391418.60","         38","       5325","         77.21"
"MRO-TEK","EQ","22-Jun-2017","         57.10","         56.75","         57.90","         55.00","         55.00","         57.25","         57.05","      25348","             1446145.45","         96","      24608","         97.08"
"MRO-TEK","EQ","23-Jun-2017","         57.25","         56.75","         58.00","         55.25","         58.00","         57.70","         56.94","      11290","              642873.15","         53","      10311","         91.33"
"MRO-TEK","EQ","27-Jun-2017","         57.70","         56.75","         58.40","         55.00","         58.40","         57.05","         56.93","      15430","              878475.30","         74","      13909","         90.14"
"MRO-TEK","EQ","28-Jun-2017","         57.05","         56.70","         59.90","         55.35","         59.90","         58.95","         57.50","       8166","              469537.75","         71","       6526","         79.92"
"MRO-TEK","EQ","29-Jun-2017","         58.95","         58.80","         63.00","         58.80","         60.55","         60.20","         60.01","      32109","             1926991.15","        148","      28814","         89.74"
"MRO-TEK","EQ","30-Jun-2017","         60.20","         59.60","         60.80","         58.60","         60.80","         60.15","         59.83","      24166","             1445913.15","        118","      22912","         94.81"
