"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MBAPL","SM","01-Feb-2017","         50.00","         50.75","         50.75","         50.75","         50.75","         50.75","         50.75","       6000","              304500.00","          1","       6000","        100.00"
"MBAPL","SM","02-Feb-2017","         50.75","         51.00","         51.00","         50.10","         50.10","         50.55","         50.69","      36000","             1824900.00","          6","      24000","         66.67"
"MBAPL","SM","06-Feb-2017","         50.55","         51.00","         52.50","         50.70","         51.50","         51.35","         51.59","      78000","             4023900.00","         13","      66000","         84.62"
"MBAPL","SM","07-Feb-2017","         51.35","         50.10","         50.10","         50.10","         50.10","         50.10","         50.10","       6000","              300600.00","          1","       6000","        100.00"
"MBAPL","SM","08-Feb-2017","         50.10","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       6000","              300000.00","          1","       6000","        100.00"
"MBAPL","SM","09-Feb-2017","         50.00","         50.00","         50.00","         49.55","         49.55","         49.55","         49.78","      12000","              597300.00","          2","      12000","        100.00"
"MBAPL","SM","10-Feb-2017","         49.55","         50.00","         50.00","         49.50","         49.50","         49.50","         49.69","      48000","             2385000.00","          7","      48000","        100.00"
"MBAPL","SM","13-Feb-2017","         49.50","         49.65","         49.65","         49.00","         49.00","         49.00","         49.28","      36000","             1773900.00","          5","      24000","         66.67"
"MBAPL","SM","14-Feb-2017","         49.00","         50.15","         50.15","         49.75","         50.00","         50.00","         50.02","      54000","             2700900.00","          9","      48000","         88.89"
"MBAPL","SM","15-Feb-2017","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","      12000","              600000.00","          2","      12000","        100.00"
"MBAPL","SM","16-Feb-2017","         50.00","         50.50","         50.75","         49.75","         50.75","         50.75","         50.25","      24000","             1206000.00","          4","      24000","        100.00"
"MBAPL","SM","20-Feb-2017","         50.75","         49.50","         49.50","         49.50","         49.50","         49.50","         49.50","       6000","              297000.00","          1","       6000","        100.00"
"MBAPL","SM","23-Feb-2017","         49.50","         50.75","         50.75","         50.25","         50.25","         50.25","         50.50","      12000","              606000.00","          2","      12000","        100.00"
"MBAPL","SM","27-Feb-2017","         50.25","         49.25","         49.25","         49.25","         49.25","         49.25","         49.25","      18000","              886500.00","          3","      12000","         66.67"
"MBAPL","SM","28-Feb-2017","         49.25","         50.00","         50.50","         50.00","         50.50","         50.50","         50.13","      24000","             1203000.00","          4","      24000","        100.00"
"MBAPL","SM","01-Mar-2017","         50.50","         50.00","         50.25","         50.00","         50.25","         50.25","         50.13","      12000","              601500.00","          2","      12000","        100.00"
"MBAPL","SM","06-Mar-2017","         50.25","         50.10","         50.10","         50.00","         50.00","         50.00","         50.03","      36000","             1801200.00","          6","      36000","        100.00"
"MBAPL","SM","08-Mar-2017","         50.00","         50.50","         50.50","         50.10","         50.10","         50.10","         50.30","      12000","              603600.00","          2","      12000","        100.00"
"MBAPL","SM","09-Mar-2017","         50.10","         50.10","         50.10","         50.00","         50.00","         50.00","         50.05","      12000","              600600.00","          2","      12000","        100.00"
"MBAPL","SM","10-Mar-2017","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","      18000","              900000.00","          3","      18000","        100.00"
"MBAPL","SM","16-Mar-2017","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       6000","              300000.00","          1","       6000","        100.00"
"MBAPL","SM","20-Mar-2017","         50.00","         49.50","         49.50","         49.50","         49.50","         49.50","         49.50","      12000","              594000.00","          2","      12000","        100.00"
"MBAPL","SM","22-Mar-2017","         49.50","         49.00","         49.00","         49.00","         49.00","         49.00","         49.00","       6000","              294000.00","          1","       6000","        100.00"
"MBAPL","SM","23-Mar-2017","         49.00","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","       6000","              300000.00","          1","       6000","        100.00"
"MBAPL","SM","24-Mar-2017","         50.00","         50.00","         52.75","         50.00","         50.10","         50.10","         51.03","      36000","             1836900.00","          6","      36000","        100.00"
"MBAPL","SM","27-Mar-2017","         50.10","         52.30","         52.30","         50.20","         51.00","         51.00","         51.17","      18000","              921000.00","          3","      18000","        100.00"
"MBAPL","SM","29-Mar-2017","         51.00","         51.10","         51.10","         51.10","         51.10","         51.10","         51.10","       6000","              306600.00","          1","       6000","        100.00"
