"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KIRLOSENG","EQ","08-Aug-2017","        400.00","        400.85","        401.15","        394.90","        395.00","        395.30","        395.45","      13249","             5239339.65","        594","       9463","         71.42"
"KIRLOSENG","EQ","09-Aug-2017","        395.30","        394.10","        396.50","        392.25","        392.80","        393.35","        393.20","       4803","             1888562.00","        262","       2915","         60.69"
"KIRLOSENG","EQ","10-Aug-2017","        393.35","        392.00","        395.00","        389.50","        389.75","        390.05","        390.59","       7295","             2849364.25","        306","       5829","         79.90"
"KIRLOSENG","EQ","11-Aug-2017","        390.05","        390.00","        399.50","        382.00","        385.00","        384.85","        388.41","      27843","            10814428.60","        781","      20348","         73.08"
"KIRLOSENG","EQ","14-Aug-2017","        384.85","        390.90","        394.90","        385.35","        389.00","        388.20","        389.91","      80647","            31444706.55","        527","      78194","         96.96"
"KIRLOSENG","EQ","16-Aug-2017","        388.20","        390.00","        403.00","        387.85","        390.00","        394.55","        395.24","      15374","             6076419.10","        771","       4564","         29.69"
"KIRLOSENG","EQ","17-Aug-2017","        394.55","        394.55","        394.55","        387.25","        393.00","        392.95","        392.62","      33662","            13216446.70","        640","      29641","         88.05"
"KIRLOSENG","EQ","18-Aug-2017","        392.95","        391.70","        391.70","        384.00","        384.00","        385.40","        387.02","       5532","             2140978.20","        309","       2643","         47.78"
"KIRLOSENG","EQ","21-Aug-2017","        385.40","        393.30","        393.30","        380.00","        380.00","        380.85","        384.55","       1843","              708726.10","        139","       1176","         63.81"
"KIRLOSENG","EQ","22-Aug-2017","        380.85","        381.90","        384.75","        376.00","        379.00","        382.80","        380.18","       3221","             1224557.30","        187","       1463","         45.42"
"KIRLOSENG","EQ","23-Aug-2017","        382.80","        380.85","        386.60","        380.55","        381.00","        384.45","        384.29","      24723","             9500863.25","        420","      20443","         82.69"
"KIRLOSENG","EQ","24-Aug-2017","        384.45","        390.15","        390.15","        371.35","        378.55","        376.60","        377.25","      13183","             4973221.40","        718","       7282","         55.24"
"KIRLOSENG","EQ","28-Aug-2017","        376.60","        376.60","        380.75","        374.55","        374.55","        375.65","        377.17","       3342","             1260501.40","        175","       2053","         61.43"
"KIRLOSENG","EQ","29-Aug-2017","        375.65","        378.00","        378.00","        372.55","        376.00","        376.10","        375.69","       2598","              976038.90","        254","       1744","         67.13"
"KIRLOSENG","EQ","30-Aug-2017","        376.10","        378.45","        378.45","        369.10","        376.10","        376.10","        373.14","      11350","             4235153.95","        629","       5266","         46.40"
"KIRLOSENG","EQ","31-Aug-2017","        376.10","        378.90","        379.00","        370.05","        370.05","        371.65","        373.31","       3585","             1338310.80","        187","       1975","         55.09"
"KIRLOSENG","EQ","01-Sep-2017","        371.65","        374.50","        376.90","        372.10","        372.10","        374.65","        375.37","       1150","              431670.45","        102","        870","         75.65"
"KIRLOSENG","EQ","04-Sep-2017","        374.65","        372.10","        376.00","        368.00","        368.00","        369.30","        372.75","     153238","            57119187.05","        326","     150930","         98.49"
"KIRLOSENG","EQ","05-Sep-2017","        369.30","        371.00","        376.90","        370.00","        370.90","        370.80","        371.90","       3281","             1220212.35","        170","       1985","         60.50"
"KIRLOSENG","EQ","06-Sep-2017","        370.80","        370.00","        373.00","        362.25","        367.70","        366.65","        368.86","       4820","             1777926.65","        232","       3684","         76.43"
"KIRLOSENG","EQ","07-Sep-2017","        366.65","        365.50","        371.60","        365.50","        366.00","        366.70","        366.74","       2158","              791433.05","        140","       1219","         56.49"
"KIRLOSENG","EQ","08-Sep-2017","        366.70","        368.85","        368.85","        360.00","        360.00","        361.45","        363.76","       3792","             1379372.60","        278","       2561","         67.54"
"KIRLOSENG","EQ","11-Sep-2017","        361.45","        364.95","        364.95","        358.05","        358.50","        358.60","        359.30","       4981","             1789686.90","        227","       4329","         86.91"
"KIRLOSENG","EQ","12-Sep-2017","        358.60","        358.50","        366.45","        358.05","        365.05","        365.05","        361.66","       7798","             2820218.25","        373","       6139","         78.73"
"KIRLOSENG","EQ","13-Sep-2017","        365.05","        365.05","        365.05","        356.35","        360.90","        359.05","        361.12","       7155","             2583779.95","        287","       5195","         72.61"
"KIRLOSENG","EQ","14-Sep-2017","        359.05","        360.00","        360.00","        355.05","        355.05","        355.20","        356.67","       5690","             2029457.75","        221","       3547","         62.34"
"KIRLOSENG","EQ","15-Sep-2017","        355.20","        357.75","        360.80","        355.20","        360.75","        360.70","        357.85","       1693","              605837.15","         95","       1458","         86.12"
"KIRLOSENG","EQ","18-Sep-2017","        360.70","        361.00","        366.95","        352.50","        360.00","        360.15","        360.08","      14832","             5340668.65","        577","       9705","         65.43"
"KIRLOSENG","EQ","19-Sep-2017","        360.15","        358.05","        362.90","        358.05","        361.30","        360.10","        360.08","       6798","             2447794.70","        190","       5272","         77.55"
