"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOBHA","EQ","21-Jul-2017","        404.40","        407.80","        407.80","        391.95","        398.00","        397.45","        396.74","     273283","           108422779.40","       8271","     180636","         66.10"
"SOBHA","EQ","24-Jul-2017","        397.45","        395.00","        403.85","        395.00","        398.55","        398.85","        400.19","     129199","            51704785.55","       3980","      90978","         70.42"
"SOBHA","EQ","25-Jul-2017","        398.85","        398.85","        402.35","        396.10","        398.95","        398.05","        398.23","     121645","            48443205.05","       3031","      82215","         67.59"
"SOBHA","EQ","26-Jul-2017","        398.05","        398.55","        400.90","        395.05","        395.05","        395.55","        397.36","      34643","            13765811.85","       1261","      18969","         54.76"
"SOBHA","EQ","27-Jul-2017","        395.55","        395.60","        399.00","        395.00","        398.25","        397.75","        397.75","     113155","            45007571.40","      11937","      83139","         73.47"
"SOBHA","EQ","28-Jul-2017","        397.75","        398.90","        398.95","        392.00","        395.05","        396.55","        395.34","     160717","            63537287.45","       2026","     143327","         89.18"
"SOBHA","EQ","31-Jul-2017","        396.55","        398.00","        403.30","        392.20","        400.00","        399.30","        397.60","      81399","            32363896.15","       4425","      38001","         46.68"
"SOBHA","EQ","01-Aug-2017","        399.30","        408.90","        409.90","        390.10","        393.25","        394.75","        400.03","     386404","           154574241.75","      25825","     188397","         48.76"
"SOBHA","EQ","02-Aug-2017","        394.75","        397.50","        397.70","        385.15","        389.00","        388.95","        389.87","      94960","            37022184.80","       4362","      48513","         51.09"
"SOBHA","EQ","03-Aug-2017","        388.95","        390.00","        393.80","        383.55","        384.15","        385.20","        388.06","      94128","            36526985.40","       3221","      44984","         47.79"
"SOBHA","EQ","04-Aug-2017","        385.20","        387.50","        397.00","        383.00","        385.05","        386.35","        390.88","    1338390","           523152702.70","      27931","     446288","         33.35"
"SOBHA","EQ","07-Aug-2017","        386.35","        386.50","        393.85","        382.25","        383.00","        384.20","        388.36","     276467","           107369040.75","      10895","     137387","         49.69"
"SOBHA","EQ","08-Aug-2017","        384.20","        387.10","        387.60","        373.00","        378.10","        378.40","        378.81","     772857","           292762901.30","      11046","     653211","         84.52"
"SOBHA","EQ","09-Aug-2017","        378.40","        379.60","        382.95","        372.10","        374.00","        373.40","        375.19","     450345","           168965987.65","       7648","     337586","         74.96"
"SOBHA","EQ","10-Aug-2017","        373.40","        374.00","        374.90","        356.10","        363.55","        360.15","        365.08","     148491","            54211322.25","       8136","      91275","         61.47"
"SOBHA","EQ","11-Aug-2017","        360.15","        350.00","        375.95","        345.00","        369.00","        370.80","        363.82","     215116","            78262585.75","      19410","     109657","         50.98"
"SOBHA","EQ","14-Aug-2017","        370.80","        375.40","        382.00","        369.00","        380.00","        380.15","        377.87","     511702","           193356502.60","       5592","     458446","         89.59"
"SOBHA","EQ","16-Aug-2017","        380.15","        380.10","        395.90","        380.10","        395.70","        394.65","        390.99","     210889","            82456448.15","      13298","     122261","         57.97"
"SOBHA","EQ","17-Aug-2017","        394.65","        395.00","        397.45","        388.00","        392.50","        392.45","        392.32","     110203","            43235047.95","       7366","      68868","         62.49"
"SOBHA","EQ","18-Aug-2017","        392.45","        388.25","        393.50","        377.90","        391.00","        386.30","        384.75","    2070341","           796564066.90","       8969","    1997922","         96.50"
"SOBHA","EQ","21-Aug-2017","        386.30","        392.05","        396.50","        390.00","        393.00","        392.30","        393.48","     133174","            52401847.40","       5600","      61779","         46.39"
"SOBHA","EQ","22-Aug-2017","        392.30","        396.40","        399.00","        386.10","        387.00","        387.55","        390.79","      90498","            35365662.70","       3369","      34953","         38.62"
"SOBHA","EQ","23-Aug-2017","        387.55","        387.55","        393.70","        387.55","        392.95","        391.70","        390.22","     204184","            79677525.10","       6456","     135279","         66.25"
"SOBHA","EQ","24-Aug-2017","        391.70","        384.90","        389.50","        378.00","        388.75","        387.00","        385.39","     107045","            41254183.10","       7426","      44405","         41.48"
"SOBHA","EQ","28-Aug-2017","        387.00","        394.00","        397.90","        382.75","        384.30","        384.70","        389.89","      97667","            38079660.15","       5930","      47787","         48.93"
"SOBHA","EQ","29-Aug-2017","        384.70","        384.55","        388.75","        375.10","        375.25","        376.75","        379.46","      59128","            22436923.25","       3921","      33208","         56.16"
"SOBHA","EQ","30-Aug-2017","        376.75","        379.90","        386.85","        379.90","        385.05","        384.80","        384.42","      56789","            21830572.90","       4747","      28282","         49.80"
"SOBHA","EQ","31-Aug-2017","        384.80","        386.60","        397.85","        385.80","        393.50","        393.40","        393.13","     147903","            58145318.95","      11281","      71085","         48.06"
"SOBHA","EQ","01-Sep-2017","        393.40","        397.00","        397.00","        386.00","        386.75","        387.40","        391.28","      34778","            13607911.80","       2594","      15428","         44.36"
"SOBHA","EQ","04-Sep-2017","        387.40","        385.00","        393.00","        383.50","        390.00","        389.15","        387.75","      37566","            14566320.00","       2288","      14787","         39.36"
"SOBHA","EQ","05-Sep-2017","        389.15","        385.15","        410.00","        385.15","        401.00","        400.60","        402.95","     368587","           148523933.60","       9990","     114061","         30.95"
"SOBHA","EQ","06-Sep-2017","        400.60","        398.00","        404.70","        396.05","        399.50","        400.40","        401.43","     109382","            43909414.45","       3480","      44644","         40.81"
"SOBHA","EQ","07-Sep-2017","        400.40","        404.00","        412.00","        398.45","        409.00","        409.50","        408.47","     363043","           148292615.75","      13329","     155964","         42.96"
"SOBHA","EQ","08-Sep-2017","        409.50","        415.00","        418.95","        406.00","        408.85","        410.40","        413.62","     174977","            72374668.10","       5047","      78626","         44.94"
"SOBHA","EQ","11-Sep-2017","        410.40","        410.50","        414.00","        404.00","        404.60","        405.05","        406.32","     131744","            53530112.85","       6128","      98224","         74.56"
"SOBHA","EQ","12-Sep-2017","        405.05","        407.00","        409.00","        402.70","        402.80","        404.35","        405.01","      88140","            35697898.60","       2992","      42715","         48.46"
"SOBHA","EQ","13-Sep-2017","        404.35","        404.35","        409.20","        400.00","        400.00","        400.40","        403.25","      49197","            19838906.80","       1892","      22222","         45.17"
"SOBHA","EQ","14-Sep-2017","        400.40","        405.00","        408.90","        400.50","        401.00","        401.70","        403.51","      63378","            25573624.45","       3765","      26517","         41.84"
"SOBHA","EQ","15-Sep-2017","        401.70","        401.55","        405.00","        393.40","        403.95","        402.60","        398.98","      97535","            38914521.95","       7675","      52856","         54.19"
"SOBHA","EQ","18-Sep-2017","        402.60","        402.15","        415.00","        400.15","        412.00","        411.60","        407.66","     228659","            93215950.65","       8830","     124111","         54.28"
"SOBHA","EQ","19-Sep-2017","        411.60","        412.00","        431.40","        406.45","        412.00","        416.10","        422.27","     740986","           312893033.25","      19967","     232200","         31.34"
