"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHAKTIPUMP","EQ","02-Aug-2017","        497.95","        497.95","        521.90","        488.35","        515.00","        514.15","        508.36","     783238","           398164360.45","      16130","     163778","         20.91"
"SHAKTIPUMP","EQ","03-Aug-2017","        514.15","        516.00","        523.80","        503.15","        511.00","        510.50","        512.72","     485770","           249064926.30","      12664","     108267","         22.29"
"SHAKTIPUMP","EQ","04-Aug-2017","        510.50","        513.00","        513.35","        499.00","        505.00","        505.30","        505.67","     195269","            98741280.60","       5711","      46811","         23.97"
"SHAKTIPUMP","EQ","07-Aug-2017","        505.30","        505.00","        508.75","        493.00","        497.05","        497.25","        500.27","     192932","            96517722.35","       5414","      54988","         28.50"
"SHAKTIPUMP","EQ","08-Aug-2017","        497.25","        497.05","        510.70","        482.00","        502.00","        502.35","        498.52","     368645","           183776643.35","       9020","      77715","         21.08"
"SHAKTIPUMP","EQ","09-Aug-2017","        502.35","        501.95","        506.00","        487.05","        489.15","        489.95","        495.84","     225535","           111830019.10","       6798","      54102","         23.99"
"SHAKTIPUMP","EQ","10-Aug-2017","        489.95","        486.00","        491.70","        438.55","        452.10","        453.25","        469.67","     241997","           113659057.00","       7239","      90862","         37.55"
"SHAKTIPUMP","EQ","11-Aug-2017","        453.25","        448.00","        464.55","        429.60","        455.80","        454.05","        449.01","     265682","           119294782.65","       8312","      83660","         31.49"
"SHAKTIPUMP","EQ","14-Aug-2017","        454.05","        464.00","        478.00","        462.10","        471.10","        471.35","        471.26","     139289","            65640709.15","       4292","      38370","         27.55"
"SHAKTIPUMP","EQ","16-Aug-2017","        471.35","        474.75","        499.95","        468.00","        493.00","        491.85","        490.91","     423877","           208085773.65","      12046","      77400","         18.26"
"SHAKTIPUMP","EQ","17-Aug-2017","        491.85","        493.00","        509.00","        493.00","        502.00","        501.85","        502.09","     346266","           173857166.75","      13454","      79644","         23.00"
"SHAKTIPUMP","EQ","18-Aug-2017","        501.85","        495.05","        509.90","        490.55","        503.20","        507.00","        501.22","     254908","           127764256.40","       9424","      48544","         19.04"
"SHAKTIPUMP","EQ","21-Aug-2017","        507.00","        507.20","        514.00","        485.75","        489.70","        494.15","        504.83","     175260","            88476033.80","       5626","      57456","         32.78"
"SHAKTIPUMP","EQ","22-Aug-2017","        494.15","        495.25","        502.90","        483.00","        487.80","        489.05","        490.50","     110137","            54022311.10","       4825","      23805","         21.61"
"SHAKTIPUMP","EQ","23-Aug-2017","        489.05","        492.40","        500.00","        491.10","        493.00","        494.40","        495.50","      93155","            46158150.00","       3835","      23203","         24.91"
"SHAKTIPUMP","EQ","24-Aug-2017","        494.40","        497.50","        515.00","        492.00","        499.00","        498.60","        504.37","     219050","           110482121.85","       6469","      58141","         26.54"
"SHAKTIPUMP","EQ","28-Aug-2017","        498.60","        503.40","        509.00","        495.85","        500.00","        499.00","        502.42","     102857","            51677115.20","       4383","      32682","         31.77"
"SHAKTIPUMP","EQ","29-Aug-2017","        499.00","        503.00","        506.00","        492.60","        498.00","        498.80","        499.83","     143242","            71596955.85","      10945","      48434","         33.81"
"SHAKTIPUMP","EQ","30-Aug-2017","        498.80","        504.00","        507.95","        498.10","        500.50","        500.60","        503.56","     100878","            50798581.40","       3121","      27060","         26.82"
"SHAKTIPUMP","EQ","31-Aug-2017","        500.60","        501.85","        547.00","        498.00","        534.00","        534.70","        528.81","    1326767","           701608435.95","      28745","     220897","         16.65"
"SHAKTIPUMP","EQ","01-Sep-2017","        534.70","        538.80","        557.00","        517.55","        526.95","        528.65","        543.72","     681854","           370734854.25","      16407","     139211","         20.42"
"SHAKTIPUMP","EQ","04-Sep-2017","        528.65","        527.80","        531.70","        505.60","        509.80","        510.10","        515.06","     268488","           138287667.40","      14348","     100377","         37.39"
"SHAKTIPUMP","EQ","05-Sep-2017","        510.10","        514.50","        517.00","        503.20","        505.00","        505.45","        509.16","     172778","            87971255.40","      12619","      71271","         41.25"
"SHAKTIPUMP","EQ","06-Sep-2017","        505.45","        502.00","        513.05","        496.05","        505.00","        504.75","        505.88","     211842","           107166130.30","       7665","      47529","         22.44"
"SHAKTIPUMP","EQ","07-Sep-2017","        504.75","        508.90","        521.85","        502.10","        503.50","        504.80","        510.97","     247839","           126639172.35","       6965","      83875","         33.84"
"SHAKTIPUMP","EQ","08-Sep-2017","        504.80","        508.25","        513.45","        501.75","        502.00","        503.70","        507.77","     130519","            66274066.90","       5958","      34304","         26.28"
"SHAKTIPUMP","EQ","11-Sep-2017","        503.70","        507.00","        511.85","        501.05","        503.65","        503.20","        506.95","     134606","            68238493.00","       3881","      32298","         23.99"
"SHAKTIPUMP","EQ","12-Sep-2017","        503.20","        507.40","        515.00","        502.10","        503.35","        504.15","        507.58","     172245","            87428330.30","       4980","      36269","         21.06"
"SHAKTIPUMP","EQ","13-Sep-2017","        504.15","        506.00","        510.90","        500.00","        501.25","        502.05","        506.15","     110630","            55995682.05","       3170","      40320","         36.45"
"SHAKTIPUMP","EQ","14-Sep-2017","        502.05","        504.95","        507.70","        492.55","        496.50","        495.25","        499.85","     107220","            53594449.80","       3841","      46866","         43.71"
"SHAKTIPUMP","EQ","15-Sep-2017","        495.25","        493.80","        505.85","        491.50","        496.45","        496.35","        497.80","     205459","           102277443.60","       5804","      34833","         16.95"
"SHAKTIPUMP","EQ","18-Sep-2017","        496.35","        500.15","        523.00","        496.70","        504.00","        504.20","        511.09","     328747","           168019048.75","       8149","      89403","         27.20"
"SHAKTIPUMP","EQ","19-Sep-2017","        504.20","        508.00","        513.80","        497.15","        498.00","        500.40","        505.91","     127980","            64746504.45","       4015","      41823","         32.68"
