"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PARACABLES","EQ","17-Jan-2017","          3.50","          3.60","          3.65","          3.50","          3.55","          3.55","          3.58","      31820","              113948.40","         57","      29249","         91.92"
"PARACABLES","EQ","18-Jan-2017","          3.55","          3.55","          3.65","          3.50","          3.60","          3.60","          3.53","       2990","               10561.30","          7","       2932","         98.06"
"PARACABLES","EQ","19-Jan-2017","          3.60","          3.35","          3.65","          3.35","          3.65","          3.65","          3.55","      11677","               41433.80","         18","      11522","         98.67"
"PARACABLES","EQ","20-Jan-2017","          3.65","          3.60","          3.65","          3.50","          3.60","          3.55","          3.58","      10981","               39299.60","         21","      10281","         93.63"
"PARACABLES","EQ","23-Jan-2017","          3.55","          3.35","          3.50","          3.35","          3.45","          3.45","          3.44","       5746","               19764.60","         14","       4007","         69.74"
"PARACABLES","EQ","24-Jan-2017","          3.45","          3.40","          3.65","          3.40","          3.45","          3.45","          3.46","      12590","               43534.75","         37","       9489","         75.37"
"PARACABLES","EQ","25-Jan-2017","          3.45","          3.40","          3.55","          3.40","          3.55","          3.50","          3.48","      15424","               53702.70","         26","      14401","         93.37"
"PARACABLES","EQ","27-Jan-2017","          3.50","          3.10","          3.55","          3.10","          3.35","          3.35","          3.42","      39668","              135719.95","         48","      38261","         96.45"
"PARACABLES","EQ","30-Jan-2017","          3.35","          3.55","          3.55","          3.30","          3.40","          3.40","          3.38","      15160","               51227.10","         41","      14173","         93.49"
"PARACABLES","EQ","31-Jan-2017","          3.40","          3.40","          3.50","          3.20","          3.20","          3.25","          3.30","     126256","              416071.70","         96","     116265","         92.09"
"PARACABLES","EQ","01-Feb-2017","          3.25","          3.35","          3.45","          3.30","          3.40","          3.40","          3.38","      11581","               39161.40","         25","      11481","         99.14"
"PARACABLES","EQ","02-Feb-2017","          3.40","          3.40","          3.45","          3.30","          3.35","          3.35","          3.41","       4181","               14257.90","         19","       4041","         96.65"
"PARACABLES","EQ","03-Feb-2017","          3.35","          3.30","          3.70","          3.30","          3.65","          3.60","          3.51","      50180","              176023.90","         39","      47680","         95.02"
"PARACABLES","EQ","06-Feb-2017","          3.60","          3.45","          3.60","          3.45","          3.50","          3.50","          3.50","      25060","               87818.55","         24","      25059","        100.00"
"PARACABLES","EQ","07-Feb-2017","          3.50","          3.40","          3.65","          3.35","          3.60","          3.60","          3.53","     127079","              448578.55","         83","     110676","         87.09"
"PARACABLES","EQ","08-Feb-2017","          3.60","          3.45","          4.30","          3.45","          4.30","          4.30","          4.18","     289779","             1212198.65","        286","     211297","         72.92"
"PARACABLES","EQ","09-Feb-2017","          4.30","          5.15","          5.15","          4.80","          5.15","          5.15","          5.11","     531623","             2715866.80","        445","     388868","         73.15"
"PARACABLES","EQ","10-Feb-2017","          5.15","          5.40","          5.65","          5.10","          5.65","          5.65","          5.53","     404329","             2237943.00","        327","     308265","         76.24"
"PARACABLES","EQ","13-Feb-2017","          5.65","          5.65","          5.65","          5.10","          5.10","          5.10","          5.14","     165545","              850815.90","         66","     158945","         96.01"
"PARACABLES","EQ","14-Feb-2017","          5.10","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","      23957","              110202.20","         26","      23957","        100.00"
"PARACABLES","EQ","15-Feb-2017","          4.60","          4.15","          4.45","          4.15","          4.15","          4.15","          4.20","     276435","             1160100.75","        210","     159442","         57.68"
"PARACABLES","BE","16-Feb-2017","          4.15","          4.00","          4.00","          3.95","          3.95","          3.95","          3.95","      16550","               65422.50","         20","-","-"
"PARACABLES","BE","17-Feb-2017","          3.95","          4.00","          4.10","          3.85","          3.85","          3.85","          4.01","      18959","               75957.25","         28","-","-"
"PARACABLES","BE","20-Feb-2017","          3.85","          3.70","          4.00","          3.70","          3.80","          3.80","          3.85","      33091","              127293.85","         58","-","-"
"PARACABLES","BE","21-Feb-2017","          3.80","          3.75","          3.85","          3.75","          3.80","          3.80","          3.79","      15442","               58520.10","         18","-","-"
"PARACABLES","BE","22-Feb-2017","          3.80","          3.95","          3.95","          3.85","          3.95","          3.95","          3.89","      61350","              238529.50","         42","-","-"
"PARACABLES","BE","23-Feb-2017","          3.95","          3.85","          4.10","          3.85","          3.90","          3.90","          4.02","      15176","               60995.95","         33","-","-"
"PARACABLES","BE","27-Feb-2017","          3.90","          3.80","          4.05","          3.80","          4.00","          4.00","          4.01","      40505","              162223.00","         34","-","-"
"PARACABLES","BE","28-Feb-2017","          4.00","          4.00","          4.15","          3.90","          4.00","          4.00","          3.99","      31850","              127198.25","         32","-","-"
"PARACABLES","BE","01-Mar-2017","          4.00","          4.00","          4.20","          3.95","          4.20","          4.20","          4.13","      14055","               58069.40","         20","-","-"
"PARACABLES","BE","02-Mar-2017","          4.20","          4.35","          4.35","          4.05","          4.05","          4.05","          4.12","      53423","              220136.45","         35","-","-"
"PARACABLES","BE","03-Mar-2017","          4.05","          4.00","          4.25","          4.00","          4.05","          4.05","          4.13","      29551","              121946.60","         45","-","-"
"PARACABLES","BE","06-Mar-2017","          4.05","          4.05","          4.20","          4.00","          4.15","          4.15","          4.08","      18215","               74311.75","         20","-","-"
"PARACABLES","BE","07-Mar-2017","          4.15","          4.05","          4.15","          4.00","          4.05","          4.05","          4.05","       2181","                8838.15","         11","-","-"
"PARACABLES","BE","08-Mar-2017","          4.05","          4.15","          4.15","          4.00","          4.00","          4.00","          4.00","       2842","               11375.65","          9","-","-"
"PARACABLES","BE","09-Mar-2017","          4.00","          4.00","          4.00","          3.85","          3.90","          3.90","          3.95","      56789","              224346.75","         38","-","-"
"PARACABLES","BE","10-Mar-2017","          3.90","          4.00","          4.00","          3.80","          3.85","          3.85","          3.85","     369755","             1423548.75","         70","-","-"
"PARACABLES","BE","14-Mar-2017","          3.85","          3.75","          4.00","          3.75","          3.90","          3.80","          3.80","     386354","             1468641.65","         48","-","-"
"PARACABLES","BE","15-Mar-2017","          3.80","          3.65","          3.95","          3.65","          3.95","          3.95","          3.90","      23369","               91109.35","         22","-","-"
"PARACABLES","BE","16-Mar-2017","          3.95","          3.95","          4.00","          3.80","          3.90","          3.90","          3.88","      27934","              108381.65","         31","-","-"
"PARACABLES","BE","17-Mar-2017","          3.90","          3.80","          3.90","          3.75","          3.90","          3.90","          3.75","     103397","              388088.50","         58","-","-"
"PARACABLES","BE","20-Mar-2017","          3.90","          3.75","          3.95","          3.75","          3.75","          3.95","          3.89","      19651","               76482.55","         22","-","-"
"PARACABLES","BE","21-Mar-2017","          3.95","          3.85","          4.00","          3.80","          4.00","          3.95","          3.87","      41958","              162557.75","         40","-","-"
"PARACABLES","BE","22-Mar-2017","          3.95","          3.80","          4.00","          3.80","          3.95","          3.90","          3.86","      19968","               77162.00","         26","-","-"
"PARACABLES","BE","23-Mar-2017","          3.90","          3.90","          4.05","          3.85","          3.90","          3.90","          3.94","      59462","              234376.75","         43","-","-"
"PARACABLES","BE","24-Mar-2017","          3.90","          3.90","          4.00","          3.85","          4.00","          4.00","          3.94","      10355","               40836.70","         25","-","-"
"PARACABLES","BE","27-Mar-2017","          4.00","          3.85","          3.90","          3.80","          3.80","          3.80","          3.82","      37486","              143266.80","         20","-","-"
"PARACABLES","BE","28-Mar-2017","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","      25280","               92272.00","         29","-","-"
"PARACABLES","BE","29-Mar-2017","          3.65","          3.55","          3.80","          3.50","          3.80","          3.55","          3.55","      51774","              183694.50","         51","-","-"
"PARACABLES","BE","30-Mar-2017","          3.55","          3.45","          3.60","          3.40","          3.40","          3.40","          3.46","      17090","               59125.50","         23","-","-"
"PARACABLES","BE","31-Mar-2017","          3.40","          3.50","          3.55","          3.50","          3.55","          3.55","          3.54","      28700","              101497.50","         22","-","-"
