"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CYBERTECH","EQ","08-Feb-2017","         83.55","         83.00","         84.90","         82.50","         83.50","         83.40","         83.32","      23229","             1935341.75","        318","      14015","         60.33"
"CYBERTECH","EQ","09-Feb-2017","         83.40","         82.85","         85.70","         82.85","         83.05","         83.15","         83.71","      24214","             2026886.10","        249","      16381","         67.65"
"CYBERTECH","EQ","10-Feb-2017","         83.15","         82.85","         83.85","         80.00","         81.90","         81.50","         81.74","      48177","             3937977.15","        682","      27313","         56.69"
"CYBERTECH","EQ","13-Feb-2017","         81.50","         81.40","         82.00","         78.60","         81.60","         80.50","         80.20","      30761","             2466960.20","        506","      17148","         55.75"
"CYBERTECH","EQ","14-Feb-2017","         80.50","         83.50","         84.00","         80.15","         82.45","         81.85","         82.14","      57221","             4700012.85","        519","      43928","         76.77"
"CYBERTECH","EQ","15-Feb-2017","         81.85","         81.05","         82.70","         76.10","         78.65","         78.85","         79.17","      29238","             2314708.30","        440","      20503","         70.12"
"CYBERTECH","EQ","16-Feb-2017","         78.85","         79.90","         80.40","         78.60","         78.70","         78.90","         79.32","      20827","             1651902.70","        243","      11448","         54.97"
"CYBERTECH","EQ","17-Feb-2017","         78.90","         79.15","         80.05","         78.00","         78.10","         78.15","         78.95","      15576","             1229770.80","        199","      11103","         71.28"
"CYBERTECH","EQ","20-Feb-2017","         78.15","         79.10","         80.55","         77.35","         79.10","         79.40","         79.48","       6468","              514051.40","        145","       4235","         65.48"
"CYBERTECH","EQ","21-Feb-2017","         79.40","         80.00","         81.60","         79.60","         79.95","         80.05","         80.35","      29229","             2348419.20","        281","      19448","         66.54"
"CYBERTECH","EQ","22-Feb-2017","         80.05","         79.60","         82.30","         79.00","         80.75","         81.55","         81.43","      29172","             2375396.65","        324","      21277","         72.94"
"CYBERTECH","EQ","23-Feb-2017","         81.55","         81.50","         82.35","         80.10","         80.95","         80.75","         81.08","      13448","             1090416.55","        152","       9935","         73.88"
"CYBERTECH","EQ","27-Feb-2017","         80.75","         80.10","         81.30","         78.00","         78.60","         78.85","         79.22","      12081","              957057.10","        228","       7232","         59.86"
"CYBERTECH","EQ","28-Feb-2017","         78.85","         79.45","         79.45","         77.00","         77.90","         77.60","         77.63","      19226","             1492510.40","        264","      15916","         82.78"
"CYBERTECH","EQ","01-Mar-2017","         77.60","         77.60","         80.20","         77.60","         78.50","         78.55","         79.25","      21547","             1707587.10","        299","      14416","         66.90"
"CYBERTECH","EQ","02-Mar-2017","         78.55","         78.00","         87.20","         78.00","         82.40","         82.30","         85.10","     436188","            37118502.35","       4718","     112105","         25.70"
"CYBERTECH","EQ","03-Mar-2017","         82.30","         82.30","         83.00","         81.05","         81.15","         81.45","         81.71","      45944","             3754284.40","        488","      25242","         54.94"
"CYBERTECH","EQ","06-Mar-2017","         81.45","         82.15","         82.60","         80.65","         81.55","         81.50","         81.91","      53531","             4384799.90","        272","      33663","         62.89"
"CYBERTECH","EQ","07-Mar-2017","         81.50","         82.95","         82.95","         78.50","         79.00","         79.15","         79.87","      24840","             1984017.50","        341","      19049","         76.69"
"CYBERTECH","EQ","08-Mar-2017","         79.15","         82.00","         82.00","         78.10","         79.00","         78.80","         79.01","      26329","             2080218.75","        247","      16457","         62.51"
"CYBERTECH","EQ","09-Mar-2017","         78.80","         79.70","         79.95","         77.50","         78.00","         77.80","         78.48","      11341","              889997.35","        229","       8166","         72.00"
"CYBERTECH","EQ","10-Mar-2017","         77.80","         80.90","         80.90","         76.50","         77.55","         77.40","         77.64","      26327","             2044119.80","        347","      16442","         62.45"
"CYBERTECH","EQ","14-Mar-2017","         77.40","         79.00","         80.50","         77.00","         77.00","         77.15","         78.46","      20921","             1641394.80","        299","      13758","         65.76"
"CYBERTECH","EQ","15-Mar-2017","         77.15","         77.15","         78.50","         76.40","         76.40","         77.00","         77.49","      16434","             1273530.30","        194","      12616","         76.77"
"CYBERTECH","EQ","16-Mar-2017","         77.00","         77.30","         79.30","         77.30","         78.60","         78.20","         78.10","      26102","             2038600.10","        279","      16387","         62.78"
"CYBERTECH","EQ","17-Mar-2017","         78.20","         77.55","         78.45","         73.10","         75.60","         75.25","         75.36","     117744","             8873174.05","       1206","      72673","         61.72"
"CYBERTECH","EQ","20-Mar-2017","         75.25","         75.00","         75.70","         72.15","         72.50","         73.05","         73.95","      31159","             2304242.25","        552","      22955","         73.67"
"CYBERTECH","EQ","21-Mar-2017","         73.05","         75.00","         75.00","         72.00","         73.90","         73.50","         73.02","      34519","             2520628.60","        448","      19747","         57.21"
"CYBERTECH","EQ","22-Mar-2017","         73.50","         73.00","         75.50","         71.00","         71.50","         71.85","         73.29","      33763","             2474643.55","        437","      21570","         63.89"
"CYBERTECH","EQ","23-Mar-2017","         71.85","         73.75","         75.40","         71.90","         74.00","         73.65","         73.20","      33178","             2428726.50","        270","      24887","         75.01"
"CYBERTECH","EQ","24-Mar-2017","         73.65","         74.30","         76.30","         72.50","         73.10","         73.75","         74.98","      38423","             2880980.85","        315","      30445","         79.24"
"CYBERTECH","EQ","27-Mar-2017","         73.75","         73.20","         75.30","         72.50","         75.30","         74.85","         74.10","      25954","             1923301.10","        293","      16475","         63.48"
"CYBERTECH","EQ","28-Mar-2017","         74.85","         75.50","         76.30","         73.10","         74.00","         73.40","         74.41","      42571","             3167790.95","        275","      32572","         76.51"
"CYBERTECH","EQ","29-Mar-2017","         73.40","         74.00","         76.00","         73.00","         73.70","         73.80","         75.06","      48022","             3604568.80","        601","      25402","         52.90"
"CYBERTECH","EQ","30-Mar-2017","         73.80","         74.00","         75.00","         73.50","         74.65","         74.35","         74.48","      11826","              880829.05","        107","       6606","         55.86"
"CYBERTECH","EQ","31-Mar-2017","         74.35","         75.00","         75.40","         73.40","         74.45","         73.80","         74.13","      21463","             1590945.25","        108","      19466","         90.70"
