"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"COALINDIA","EQ","21-Jul-2017","        255.30","        255.00","        262.95","        254.10","        262.50","        262.35","        260.35","    7715255","          2008629963.65","      66797","    4983105","         64.59"
"COALINDIA","EQ","24-Jul-2017","        262.35","        263.00","        265.25","        260.10","        261.65","        261.55","        263.10","    3359835","           883962654.65","      39850","    1565618","         46.60"
"COALINDIA","EQ","25-Jul-2017","        261.55","        262.00","        262.35","        257.75","        258.40","        258.30","        259.32","    1812135","           469921373.85","      32675","     938169","         51.77"
"COALINDIA","EQ","26-Jul-2017","        258.30","        258.40","        261.90","        258.05","        260.35","        260.65","        260.15","    2199360","           572154573.85","      25211","    1039033","         47.24"
"COALINDIA","EQ","27-Jul-2017","        260.65","        261.60","        262.20","        254.50","        255.50","        255.25","        258.06","    1950819","           503434883.30","      18296","    1130429","         57.95"
"COALINDIA","EQ","28-Jul-2017","        255.25","        254.20","        256.60","        250.00","        251.10","        251.55","        252.29","    2641938","           666525735.55","      29310","    1545244","         58.49"
"COALINDIA","EQ","31-Jul-2017","        251.55","        252.00","        252.35","        248.00","        249.65","        249.10","        249.43","    3580763","           893141771.40","      41824","    2470084","         68.98"
"COALINDIA","EQ","01-Aug-2017","        249.10","        249.90","        253.50","        249.45","        251.80","        251.45","        251.53","    5248187","          1320065383.40","      52164","    3390359","         64.60"
"COALINDIA","EQ","02-Aug-2017","        251.45","        251.95","        253.40","        249.00","        251.00","        250.85","        251.35","    3701093","           930281005.75","      26747","    2362351","         63.83"
"COALINDIA","EQ","03-Aug-2017","        250.85","        251.60","        251.80","        241.10","        242.00","        241.75","        245.68","    9661464","          2373650525.85","      52255","    6944120","         71.87"
"COALINDIA","EQ","04-Aug-2017","        241.75","        242.00","        250.20","        238.45","        249.20","        249.20","        244.45","    6573068","          1606807789.60","      70136","    3438434","         52.31"
"COALINDIA","EQ","07-Aug-2017","        249.20","        249.80","        253.20","        248.60","        251.25","        251.50","        251.05","    3336900","           837723332.50","      37102","    1866587","         55.94"
"COALINDIA","EQ","08-Aug-2017","        251.50","        248.40","        250.95","        243.20","        244.40","        245.05","        245.85","    3335671","           820082355.40","      36504","    1766784","         52.97"
"COALINDIA","EQ","09-Aug-2017","        245.05","        244.90","        245.30","        241.10","        242.40","        242.50","        243.13","    1801736","           438047327.70","      18371","     925246","         51.35"
"COALINDIA","EQ","10-Aug-2017","        242.50","        241.20","        242.25","        237.50","        239.45","        238.95","        239.73","    2764860","           662806882.15","      35028","    1609691","         58.22"
"COALINDIA","EQ","11-Aug-2017","        238.95","        237.00","        240.40","        233.70","        236.45","        235.90","        236.68","    3335287","           789389854.00","      38284","    1818815","         54.53"
"COALINDIA","EQ","14-Aug-2017","        235.90","        236.60","        240.90","        236.15","        238.10","        238.15","        238.73","    3086137","           736739069.55","      31706","    1278360","         41.42"
"COALINDIA","EQ","16-Aug-2017","        238.15","        237.00","        239.90","        234.50","        238.45","        237.95","        236.19","    7864893","          1857585778.85","      38592","    3831163","         48.71"
"COALINDIA","EQ","17-Aug-2017","        237.95","        239.40","        249.35","        237.05","        247.00","        246.95","        242.76","   20945037","          5084594939.55","      96393","   12327694","         58.86"
"COALINDIA","EQ","18-Aug-2017","        246.95","        246.50","        247.90","        241.70","        243.00","        243.35","        244.32","    3442524","           841075828.50","      53624","    1494809","         43.42"
"COALINDIA","EQ","21-Aug-2017","        243.35","        244.00","        249.40","        237.55","        239.20","        238.45","        243.14","    6555861","          1594012005.15","      61861","    2898777","         44.22"
"COALINDIA","EQ","22-Aug-2017","        238.45","        240.55","        243.05","        238.55","        241.00","        240.55","        240.61","    3428907","           825034227.80","      32863","    1501312","         43.78"
"COALINDIA","EQ","23-Aug-2017","        240.55","        242.30","        242.50","        239.50","        241.35","        241.10","        240.50","    3693013","           888162604.75","      26686","    1319205","         35.72"
"COALINDIA","EQ","24-Aug-2017","        241.10","        242.40","        242.80","        239.60","        241.65","        241.30","        241.19","    3835139","           925002640.90","      28581","    2411822","         62.89"
"COALINDIA","EQ","28-Aug-2017","        241.30","        242.00","        244.30","        241.55","        242.80","        243.60","        243.04","    2231233","           542289736.00","      34974","    1093554","         49.01"
"COALINDIA","EQ","29-Aug-2017","        243.60","        242.50","        242.50","        238.00","        238.20","        238.25","        239.72","    3051560","           731516277.95","      33042","    1424919","         46.69"
"COALINDIA","EQ","30-Aug-2017","        238.25","        240.95","        242.40","        239.15","        241.45","        241.80","        241.27","    3263209","           787300089.35","      28993","    1914487","         58.67"
"COALINDIA","EQ","31-Aug-2017","        241.80","        241.50","        241.50","        235.85","        238.05","        237.40","        237.91","    8401866","          1998894651.65","      58767","    5312496","         63.23"
"COALINDIA","EQ","01-Sep-2017","        237.40","        238.05","        240.40","        238.05","        239.00","        238.65","        238.94","    2197715","           525111896.55","      19099","     977859","         44.49"
"COALINDIA","EQ","04-Sep-2017","        238.65","        239.00","        247.20","        238.95","        246.25","        246.50","        244.39","    8269444","          2020978000.00","      56382","    3339855","         40.39"
"COALINDIA","EQ","05-Sep-2017","        246.50","        246.50","        254.70","        244.60","        253.70","        253.85","        251.18","    9538135","          2395789612.00","      56740","    4938907","         51.78"
"COALINDIA","EQ","06-Sep-2017","        253.85","        251.55","        257.55","        251.05","        257.10","        255.80","        254.34","    4237130","          1077678810.70","      36514","    1759075","         41.52"
"COALINDIA","EQ","07-Sep-2017","        255.80","        258.70","        258.90","        251.65","        253.00","        253.30","        254.68","    5398987","          1374994556.15","      49365","    2572178","         47.64"
"COALINDIA","EQ","08-Sep-2017","        253.30","        253.30","        255.85","        251.55","        254.85","        255.00","        254.32","    3749501","           953585621.55","      37581","    2252322","         60.07"
"COALINDIA","EQ","11-Sep-2017","        255.00","        256.50","        259.60","        255.25","        256.80","        257.05","        257.43","    3525110","           907483235.45","      37674","    1739962","         49.36"
"COALINDIA","EQ","12-Sep-2017","        257.05","        256.10","        258.30","        253.40","        257.00","        257.55","        255.73","    3752410","           959607217.30","      38498","    1849744","         49.29"
"COALINDIA","EQ","13-Sep-2017","        257.55","        257.00","        259.70","        255.10","        256.85","        256.35","        257.00","    3956139","          1016722627.65","      42742","    2179262","         55.09"
"COALINDIA","EQ","14-Sep-2017","        256.35","        255.60","        258.20","        254.05","        255.00","        255.05","        255.38","    5756534","          1470124265.50","      31668","    3396522","         59.00"
"COALINDIA","EQ","15-Sep-2017","        255.05","        255.20","        262.20","        255.20","        260.80","        259.80","        259.42","    8591867","          2228882153.10","      73336","    5056660","         58.85"
"COALINDIA","EQ","18-Sep-2017","        259.80","        261.45","        265.00","        260.10","        264.25","        264.55","        263.20","    4114253","          1082891843.20","      32918","    2225832","         54.10"
"COALINDIA","EQ","19-Sep-2017","        264.55","        262.00","        262.95","        257.10","        258.25","        258.55","        258.99","    5364164","          1389259111.55","      51179","    3100867","         57.81"
