"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IMPAL","EQ","09-Feb-2017","        784.65","        784.60","        784.60","        765.00","        765.00","        768.20","        768.79","        226","              173747.20","         36","        181","         80.09"
"IMPAL","EQ","10-Feb-2017","        768.20","        766.15","        786.75","        765.30","        785.00","        785.00","        782.96","        239","              187127.65","         23","        172","         71.97"
"IMPAL","EQ","13-Feb-2017","        785.00","        764.50","        786.00","        764.50","        782.00","        782.00","        780.06","         92","               71765.75","         24","         62","         67.39"
"IMPAL","EQ","14-Feb-2017","        782.00","        777.00","        780.00","        762.55","        780.00","        779.50","        777.57","         52","               40433.65","         11","         25","         48.08"
"IMPAL","EQ","15-Feb-2017","        779.50","        760.60","        770.00","        760.60","        762.00","        762.95","        763.91","        437","              333827.90","         32","        321","         73.46"
"IMPAL","EQ","16-Feb-2017","        762.95","        765.00","        769.00","        763.00","        763.00","        764.40","        763.52","        256","              195460.65","         18","        231","         90.23"
"IMPAL","EQ","17-Feb-2017","        764.40","        765.00","        770.00","        756.00","        756.00","        760.75","        762.32","        335","              255377.00","         43","        315","         94.03"
"IMPAL","EQ","20-Feb-2017","        760.75","        774.00","        788.00","        760.05","        784.50","        785.20","        775.11","        540","              418558.45","         48","        449","         83.15"
"IMPAL","EQ","21-Feb-2017","        785.20","        775.00","        785.00","        775.00","        785.00","        777.85","        776.69","         59","               45825.00","          4","         49","         83.05"
"IMPAL","EQ","22-Feb-2017","        777.85","        768.00","        790.00","        768.00","        775.00","        779.70","        788.49","       1892","             1491827.45","         60","       1670","         88.27"
"IMPAL","EQ","23-Feb-2017","        779.70","        775.00","        789.85","        764.10","        789.85","        786.65","        781.65","        713","              557318.75","         37","        431","         60.45"
"IMPAL","EQ","27-Feb-2017","        786.65","        790.00","        790.00","        774.10","        787.80","        786.85","        785.36","        417","              327494.25","         46","        230","         55.16"
"IMPAL","EQ","28-Feb-2017","        786.85","        790.00","        790.00","        767.00","        777.00","        774.90","        773.55","        365","              282344.05","         15","        364","         99.73"
"IMPAL","EQ","01-Mar-2017","        774.90","        771.00","        784.70","        770.00","        770.00","        771.20","        770.86","        316","              243592.15","         28","        291","         92.09"
"IMPAL","EQ","02-Mar-2017","        771.20","        764.30","        784.90","        764.30","        770.00","        770.00","        770.72","        365","              281313.50","         25","        308","         84.38"
"IMPAL","EQ","03-Mar-2017","        770.00","        784.70","        784.70","        769.00","        769.00","        769.00","        770.35","        454","              349739.15","         25","        440","         96.92"
"IMPAL","EQ","06-Mar-2017","        769.00","        770.00","        786.95","        770.00","        780.00","        779.95","        777.01","         63","               48951.55","          4","         54","         85.71"
"IMPAL","EQ","07-Mar-2017","        779.95","        780.00","        780.00","        762.05","        770.00","        766.70","        770.27","        400","              308109.50","         70","        246","         61.50"
"IMPAL","EQ","08-Mar-2017","        766.70","        766.70","        788.85","        766.70","        779.00","        779.00","        770.47","        204","              157176.55","         25","        189","         92.65"
"IMPAL","EQ","09-Mar-2017","        779.00","        779.00","        779.00","        766.00","        766.00","        768.00","        769.88","        375","              288705.50","         28","        320","         85.33"
"IMPAL","EQ","10-Mar-2017","        768.00","        779.00","        779.00","        770.00","        779.00","        779.00","        774.02","         56","               43345.00","         10","         56","        100.00"
"IMPAL","EQ","14-Mar-2017","        779.00","        780.00","        793.95","        755.00","        775.00","        771.20","        774.67","        535","              414448.75","         27","        295","         55.14"
"IMPAL","EQ","15-Mar-2017","        771.20","        770.00","        770.00","        765.00","        770.00","        766.50","        767.38","        865","              663781.60","         67","        813","         93.99"
"IMPAL","EQ","16-Mar-2017","        766.50","        770.00","        775.45","        770.00","        770.50","        770.20","        770.08","        712","              548294.50","         28","        707","         99.30"
"IMPAL","EQ","17-Mar-2017","        770.20","        789.00","        789.00","        761.00","        784.00","        777.10","        769.26","       1483","             1140809.80","         65","       1192","         80.38"
"IMPAL","EQ","20-Mar-2017","        777.10","        785.00","        785.00","        764.90","        770.00","        771.70","        777.02","        422","              327900.40","         94","        248","         58.77"
"IMPAL","EQ","21-Mar-2017","        771.70","        788.00","        788.00","        760.10","        785.00","        769.65","        768.65","       1408","             1082253.80","        125","        976","         69.32"
"IMPAL","EQ","22-Mar-2017","        769.65","        784.00","        785.00","        769.00","        785.00","        783.50","        775.61","        196","              152018.85","         51","        141","         71.94"
"IMPAL","EQ","23-Mar-2017","        783.50","        782.50","        785.00","        771.10","        771.10","        771.10","        774.77","        113","               87548.45","         15","         94","         83.19"
"IMPAL","EQ","24-Mar-2017","        771.10","        770.10","        799.00","        770.10","        799.00","        783.25","        778.03","       2391","             1860261.60","         94","       2276","         95.19"
"IMPAL","EQ","27-Mar-2017","        783.25","        783.00","        810.00","        775.00","        808.00","        806.10","        793.93","        630","              500177.85","        103","        533","         84.60"
"IMPAL","EQ","28-Mar-2017","        806.10","        806.00","        815.00","        790.00","        810.00","        809.90","        804.53","       2380","             1914791.75","        171","       1640","         68.91"
"IMPAL","EQ","29-Mar-2017","        809.90","        793.00","        825.95","        793.00","        803.00","        812.95","        815.99","        674","              549979.25","         53","        619","         91.84"
"IMPAL","EQ","30-Mar-2017","        812.95","        803.10","        850.00","        803.05","        845.00","        834.45","        822.55","       1218","             1001862.10","         92","        811","         66.58"
"IMPAL","EQ","31-Mar-2017","        834.45","        816.20","        839.75","        816.20","        839.75","        836.25","        829.19","        188","              155887.90","         26","        175","         93.09"
