"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GUJNRECOKE","EQ","17-Jan-2017","          3.05","          3.05","          3.10","          2.90","          2.95","          3.00","          2.99","    4574153","            13670134.25","        979","    3054948","         66.79"
"GUJNRECOKE","EQ","18-Jan-2017","          3.00","          3.00","          3.00","          2.90","          3.00","          2.95","          2.96","    2047027","             6056609.40","        524","    1305810","         63.79"
"GUJNRECOKE","EQ","19-Jan-2017","          2.95","          2.95","          3.00","          2.95","          2.95","          2.95","          2.96","    1161981","             3439161.90","        428","     772771","         66.50"
"GUJNRECOKE","EQ","20-Jan-2017","          2.95","          2.95","          3.00","          2.90","          2.95","          2.90","          2.95","    1440688","             4254672.50","        742","     887901","         61.63"
"GUJNRECOKE","EQ","23-Jan-2017","          2.90","          2.90","          3.00","          2.85","          2.90","          2.85","          2.91","    2207704","             6415496.95","        558","    1344405","         60.90"
"GUJNRECOKE","EQ","24-Jan-2017","          2.85","          2.90","          2.95","          2.85","          2.90","          2.90","          2.90","    1670944","             4839457.80","        501","    1130112","         67.63"
"GUJNRECOKE","EQ","25-Jan-2017","          2.90","          2.90","          2.95","          2.80","          2.85","          2.85","          2.87","    2205196","             6326243.85","        794","    1426377","         64.68"
"GUJNRECOKE","EQ","27-Jan-2017","          2.85","          2.85","          2.95","          2.80","          2.90","          2.85","          2.88","    4318115","            12435358.35","       1282","    2794440","         64.71"
"GUJNRECOKE","EQ","30-Jan-2017","          2.85","          2.85","          2.90","          2.80","          2.90","          2.85","          2.86","    1460611","             4175251.15","        718","    1075149","         73.61"
"GUJNRECOKE","EQ","31-Jan-2017","          2.85","          2.90","          2.90","          2.80","          2.80","          2.80","          2.84","     895328","             2546813.40","        397","     774993","         86.56"
"GUJNRECOKE","EQ","01-Feb-2017","          2.80","          2.85","          2.90","          2.80","          2.85","          2.85","          2.85","    1229253","             3498423.45","        495","     788820","         64.17"
"GUJNRECOKE","EQ","02-Feb-2017","          2.85","          2.85","          3.15","          2.80","          3.00","          3.00","          2.96","    8015543","            23759726.35","       2443","    3272977","         40.83"
"GUJNRECOKE","EQ","03-Feb-2017","          3.00","          3.00","          3.05","          2.90","          2.95","          2.95","          2.97","    3672572","            10910252.85","        896","    2744357","         74.73"
"GUJNRECOKE","EQ","06-Feb-2017","          2.95","          3.00","          3.10","          2.95","          3.05","          3.00","          3.00","    4049947","            12156789.95","       1169","    2491730","         61.53"
"GUJNRECOKE","EQ","07-Feb-2017","          3.00","          3.00","          3.25","          3.00","          3.15","          3.10","          3.11","   16958604","            52767510.60","       2390","    8010671","         47.24"
"GUJNRECOKE","EQ","08-Feb-2017","          3.10","          3.15","          3.25","          3.00","          3.05","          3.00","          3.09","    6330169","            19545070.25","       1351","    3376849","         53.35"
"GUJNRECOKE","EQ","09-Feb-2017","          3.00","          3.00","          3.10","          2.90","          3.05","          3.05","          2.99","    3596066","            10768029.80","       1272","    1953307","         54.32"
"GUJNRECOKE","EQ","10-Feb-2017","          3.05","          3.05","          3.10","          3.00","          3.00","          3.00","          3.03","    1302634","             3945579.05","        436","     751222","         57.67"
"GUJNRECOKE","EQ","13-Feb-2017","          3.00","          3.00","          3.05","          2.80","          2.85","          2.85","          2.89","    6035724","            17439398.35","       1358","    4200819","         69.60"
"GUJNRECOKE","EQ","14-Feb-2017","          2.85","          2.85","          2.95","          2.85","          2.90","          2.85","          2.88","    1082390","             3120471.95","        469","     626455","         57.88"
"GUJNRECOKE","EQ","15-Feb-2017","          2.85","          2.90","          2.90","          2.80","          2.80","          2.80","          2.84","    1584136","             4491624.00","        521","     986627","         62.28"
"GUJNRECOKE","EQ","16-Feb-2017","          2.80","          2.80","          2.85","          2.75","          2.80","          2.80","          2.80","    2217423","             6208592.05","        704","    1385556","         62.48"
"GUJNRECOKE","EQ","17-Feb-2017","          2.80","          2.80","          2.85","          2.75","          2.80","          2.80","          2.80","    2500206","             7006426.35","        637","    1410399","         56.41"
"GUJNRECOKE","EQ","20-Feb-2017","          2.80","          2.80","          2.85","          2.75","          2.80","          2.80","          2.81","    1545411","             4349904.90","        592","     806470","         52.18"
"GUJNRECOKE","EQ","21-Feb-2017","          2.80","          2.85","          2.85","          2.80","          2.80","          2.80","          2.83","    1279705","             3620205.05","        305","     750538","         58.65"
"GUJNRECOKE","EQ","22-Feb-2017","          2.80","          2.80","          2.85","          2.80","          2.85","          2.85","          2.84","     812762","             2305554.80","        314","     477887","         58.80"
"GUJNRECOKE","EQ","23-Feb-2017","          2.85","          2.80","          2.90","          2.80","          2.85","          2.80","          2.85","     932448","             2653485.30","        321","     572679","         61.42"
"GUJNRECOKE","EQ","27-Feb-2017","          2.80","          2.85","          2.85","          2.80","          2.85","          2.80","          2.82","     789640","             2223828.65","        291","     551249","         69.81"
"GUJNRECOKE","EQ","28-Feb-2017","          2.80","          2.85","          2.85","          2.80","          2.85","          2.80","          2.81","    1692560","             4763921.55","        535","    1133246","         66.95"
"GUJNRECOKE","EQ","01-Mar-2017","          2.80","          2.85","          3.00","          2.80","          2.95","          2.95","          2.91","    3274435","             9527914.30","        911","    1992191","         60.84"
"GUJNRECOKE","EQ","02-Mar-2017","          2.95","          3.00","          3.00","          2.80","          2.80","          2.85","          2.89","    1796449","             5186945.55","        566","    1135341","         63.20"
"GUJNRECOKE","EQ","03-Mar-2017","          2.85","          2.85","          2.90","          2.80","          2.80","          2.80","          2.82","    1177405","             3321584.70","        339","    1008413","         85.65"
"GUJNRECOKE","EQ","06-Mar-2017","          2.80","          2.85","          2.90","          2.80","          2.85","          2.85","          2.84","    1013239","             2873062.90","        506","     637266","         62.89"
"GUJNRECOKE","EQ","07-Mar-2017","          2.85","          2.90","          2.90","          2.80","          2.85","          2.80","          2.83","     751381","             2126430.35","        235","     517873","         68.92"
"GUJNRECOKE","EQ","08-Mar-2017","          2.80","          2.80","          2.85","          2.75","          2.85","          2.85","          2.80","    1854093","             5189556.70","        589","     830484","         44.79"
"GUJNRECOKE","EQ","09-Mar-2017","          2.85","          2.80","          2.85","          2.75","          2.80","          2.75","          2.80","     989065","             2764847.25","        242","     452460","         45.75"
"GUJNRECOKE","EQ","10-Mar-2017","          2.75","          2.75","          2.80","          2.70","          2.75","          2.75","          2.76","    1305266","             3600822.10","        524","     940510","         72.06"
"GUJNRECOKE","EQ","14-Mar-2017","          2.75","          2.85","          2.90","          2.70","          2.75","          2.75","          2.77","    1405951","             3891513.80","        513","     872518","         62.06"
"GUJNRECOKE","EQ","15-Mar-2017","          2.75","          2.80","          2.80","          2.70","          2.75","          2.75","          2.73","     715499","             1954132.60","        343","     545527","         76.24"
"GUJNRECOKE","EQ","16-Mar-2017","          2.75","          2.75","          2.80","          2.70","          2.80","          2.80","          2.77","    1036054","             2864902.15","        399","     833811","         80.48"
"GUJNRECOKE","EQ","17-Mar-2017","          2.80","          2.80","          2.80","          2.75","          2.80","          2.75","          2.78","     995255","             2762991.60","        358","     612466","         61.54"
"GUJNRECOKE","EQ","20-Mar-2017","          2.75","          2.80","          2.85","          2.75","          2.80","          2.80","          2.79","    1341838","             3744474.35","        510","     761934","         56.78"
"GUJNRECOKE","EQ","21-Mar-2017","          2.80","          2.80","          2.85","          2.70","          2.70","          2.70","          2.75","    1471866","             4043359.80","        455","     945138","         64.21"
"GUJNRECOKE","EQ","22-Mar-2017","          2.70","          2.75","          2.75","          2.65","          2.65","          2.65","          2.68","    2170300","             5818622.55","       1283","    1285523","         59.23"
"GUJNRECOKE","EQ","23-Mar-2017","          2.65","          2.65","          2.70","          2.50","          2.55","          2.55","          2.61","    4128969","            10763579.50","       1694","    2307971","         55.90"
"GUJNRECOKE","EQ","24-Mar-2017","          2.55","          2.50","          2.50","          2.30","          2.40","          2.40","          2.40","    8961058","            21529965.65","       2400","    4797921","         53.54"
"GUJNRECOKE","EQ","27-Mar-2017","          2.40","          2.40","          2.65","          2.30","          2.55","          2.55","          2.52","    5024118","            12650259.90","       1674","    2357943","         46.93"
"GUJNRECOKE","EQ","28-Mar-2017","          2.55","          2.60","          2.60","          2.45","          2.55","          2.50","          2.52","    1902179","             4794104.10","        915","     871246","         45.80"
"GUJNRECOKE","EQ","29-Mar-2017","          2.50","          2.55","          2.55","          2.40","          2.50","          2.45","          2.46","    3215482","             7905885.85","        829","    1282766","         39.89"
"GUJNRECOKE","EQ","30-Mar-2017","          2.45","          2.45","          2.50","          2.40","          2.45","          2.45","          2.47","    1044430","             2578897.20","        315","     871960","         83.49"
"GUJNRECOKE","EQ","31-Mar-2017","          2.45","          2.50","          2.65","          2.45","          2.60","          2.60","          2.55","    2174373","             5538815.30","        606","    1086755","         49.98"
