"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GUJNRECOKE","EQ","18-Jul-2017","          1.80","          1.75","          1.80","          1.75","          1.80","          1.80","          1.78","     373598","              663948.50","        241","     194019","         51.93"
"GUJNRECOKE","EQ","19-Jul-2017","          1.80","          1.75","          1.85","          1.75","          1.80","          1.80","          1.79","     652417","             1167942.85","        265","     339920","         52.10"
"GUJNRECOKE","EQ","20-Jul-2017","          1.80","          1.80","          1.80","          1.75","          1.80","          1.75","          1.76","     885976","             1561876.30","        298","     417546","         47.13"
"GUJNRECOKE","EQ","21-Jul-2017","          1.75","          1.75","          1.80","          1.75","          1.80","          1.75","          1.77","     751479","             1332179.85","        309","     425154","         56.58"
"GUJNRECOKE","EQ","24-Jul-2017","          1.75","          1.80","          2.10","          1.75","          2.10","          2.10","          2.01","    4319330","             8694797.45","       1637","    2817761","         65.24"
"GUJNRECOKE","EQ","25-Jul-2017","          2.10","          2.20","          2.50","          2.20","          2.50","          2.50","          2.47","    7749461","            19110572.45","       2423","    4111015","         53.05"
"GUJNRECOKE","EQ","26-Jul-2017","          2.50","          2.70","          2.75","          2.55","          2.75","          2.75","          2.73","    4383694","            11949385.25","       1157","    2239718","         51.09"
"GUJNRECOKE","EQ","27-Jul-2017","          2.75","          2.95","          3.00","          2.60","          2.65","          2.65","          2.82","   13930489","            39236243.45","       3959","    5697430","         40.90"
"GUJNRECOKE","EQ","28-Jul-2017","          2.65","          2.65","          2.65","          2.40","          2.50","          2.50","          2.49","    5647600","            14049994.20","       1869","    2460533","         43.57"
"GUJNRECOKE","EQ","31-Jul-2017","          2.50","          2.50","          2.60","          2.45","          2.50","          2.50","          2.52","    3243739","             8179610.30","        944","    1390866","         42.88"
"GUJNRECOKE","EQ","01-Aug-2017","          2.50","          2.50","          2.50","          2.25","          2.25","          2.25","          2.31","    5485723","            12669019.60","       1411","    2797706","         51.00"
"GUJNRECOKE","EQ","02-Aug-2017","          2.25","          2.15","          2.25","          2.05","          2.05","          2.05","          2.10","    7777657","            16355040.35","       1176","    3239798","         41.66"
"GUJNRECOKE","BE","03-Aug-2017","          2.05","          2.00","          2.05","          1.95","          1.95","          2.00","          1.97","    1505661","             2961146.15","        470","-","-"
"GUJNRECOKE","BE","04-Aug-2017","          2.00","          2.00","          2.05","          1.90","          1.95","          1.90","          1.94","    1074600","             2085037.60","        502","-","-"
"GUJNRECOKE","BE","07-Aug-2017","          1.90","          1.95","          1.95","          1.85","          1.95","          1.90","          1.90","    1196834","             2279900.05","        386","-","-"
"GUJNRECOKE","BE","08-Aug-2017","          1.90","          1.95","          1.95","          1.85","          1.90","          1.85","          1.86","     991733","             1844464.20","        356","-","-"
"GUJNRECOKE","BE","09-Aug-2017","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.81","     707868","             1279043.95","        232","-","-"
"GUJNRECOKE","BE","10-Aug-2017","          1.80","          1.75","          1.85","          1.75","          1.80","          1.80","          1.80","    1304040","             2347972.05","        362","-","-"
"GUJNRECOKE","BE","11-Aug-2017","          1.80","          1.80","          1.85","          1.75","          1.80","          1.75","          1.76","     766226","             1348837.95","        349","-","-"
"GUJNRECOKE","BE","14-Aug-2017","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.77","     374866","              665298.70","        205","-","-"
"GUJNRECOKE","BE","16-Aug-2017","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.80","     264939","              477041.75","        176","-","-"
"GUJNRECOKE","BE","17-Aug-2017","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.81","     330956","              600128.75","        198","-","-"
"GUJNRECOKE","BE","18-Aug-2017","          1.80","          1.85","          1.85","          1.75","          1.75","          1.75","          1.78","     514848","              916220.45","        217","-","-"
"GUJNRECOKE","BE","21-Aug-2017","          1.75","          1.75","          1.80","          1.70","          1.80","          1.75","          1.75","     400491","              702126.00","        201","-","-"
"GUJNRECOKE","BE","22-Aug-2017","          1.75","          1.75","          1.80","          1.70","          1.75","          1.70","          1.72","     256490","              439960.50","        147","-","-"
"GUJNRECOKE","BE","23-Aug-2017","          1.70","          1.70","          1.75","          1.70","          1.75","          1.75","          1.73","     402581","              695309.35","        140","-","-"
"GUJNRECOKE","BE","24-Aug-2017","          1.75","          1.75","          1.75","          1.70","          1.75","          1.70","          1.72","     157171","              270144.00","         93","-","-"
"GUJNRECOKE","BE","28-Aug-2017","          1.70","          1.75","          1.75","          1.65","          1.75","          1.70","          1.68","     512613","              863307.45","        187","-","-"
"GUJNRECOKE","BE","29-Aug-2017","          1.70","          1.70","          1.75","          1.65","          1.70","          1.70","          1.73","     227710","              393650.70","        106","-","-"
"GUJNRECOKE","BE","30-Aug-2017","          1.70","          1.70","          1.75","          1.70","          1.75","          1.75","          1.73","     220458","              382120.70","        121","-","-"
"GUJNRECOKE","BE","31-Aug-2017","          1.75","          1.80","          1.80","          1.75","          1.80","          1.80","          1.79","     292805","              523202.65","        134","-","-"
"GUJNRECOKE","BE","01-Sep-2017","          1.80","          1.85","          1.85","          1.75","          1.85","          1.85","          1.84","     317407","              583345.10","        144","-","-"
"GUJNRECOKE","BE","04-Sep-2017","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.80","     418437","              754263.25","        137","-","-"
"GUJNRECOKE","BE","05-Sep-2017","          1.80","          1.75","          1.80","          1.75","          1.75","          1.75","          1.76","     448401","              789343.45","        167","-","-"
"GUJNRECOKE","BE","06-Sep-2017","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.75","     421803","              736445.80","        160","-","-"
"GUJNRECOKE","BE","07-Sep-2017","          1.80","          1.80","          1.85","          1.80","          1.85","          1.80","          1.82","     319497","              581751.75","        196","-","-"
"GUJNRECOKE","BE","08-Sep-2017","          1.80","          1.85","          1.85","          1.75","          1.85","          1.80","          1.81","    1202062","             2175751.30","        262","-","-"
"GUJNRECOKE","BE","11-Sep-2017","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.83","     664424","             1216625.50","        173","-","-"
"GUJNRECOKE","BE","12-Sep-2017","          1.85","          1.85","          1.90","          1.80","          1.85","          1.85","          1.86","     261332","              485864.40","        153","-","-"
"GUJNRECOKE","BE","13-Sep-2017","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.82","     908128","             1650682.35","        255","-","-"
"GUJNRECOKE","BE","14-Sep-2017","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.75","     507205","              889616.00","        198","-","-"
"GUJNRECOKE","BE","15-Sep-2017","          1.75","          1.75","          1.80","          1.70","          1.75","          1.80","          1.76","     509300","              898200.65","        151","-","-"
"GUJNRECOKE","BE","18-Sep-2017","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.76","     339465","              598650.25","        166","-","-"
"GUJNRECOKE","BE","19-Sep-2017","          1.75","          1.80","          1.80","          1.70","          1.75","          1.70","          1.74","     369470","              643461.00","        145","-","-"
