"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MINDTECK","EQ","25-Jan-2017","         93.55","         93.20","         95.00","         92.15","         92.20","         93.35","         93.36","       8820","              823413.30","        240","       7800","         88.44"
"MINDTECK","EQ","27-Jan-2017","         93.35","         96.00","        102.40","         94.50","         98.80","         98.35","         99.48","     300160","            29861174.50","       3131","      96766","         32.24"
"MINDTECK","EQ","30-Jan-2017","         98.35","         97.20","        104.00","         95.50","         97.10","         97.30","         99.92","     228673","            22848583.20","       2898","      89254","         39.03"
"MINDTECK","EQ","31-Jan-2017","         97.30","         98.05","         98.10","         93.20","         94.40","         94.05","         95.67","      43621","             4173365.05","        541","      28446","         65.21"
"MINDTECK","EQ","01-Feb-2017","         94.05","         95.00","         95.00","         92.55","         93.50","         93.85","         93.46","      20722","             1936750.65","        223","      15658","         75.56"
"MINDTECK","EQ","02-Feb-2017","         93.85","         93.55","         94.75","         93.50","         93.60","         93.80","         94.26","      14517","             1368388.85","        176","      11599","         79.90"
"MINDTECK","EQ","03-Feb-2017","         93.80","         94.00","         97.00","         93.00","         94.05","         93.95","         94.77","      27372","             2594005.35","        290","      16819","         61.45"
"MINDTECK","EQ","06-Feb-2017","         93.95","         93.70","         96.00","         91.20","         93.50","         93.05","         93.87","      41870","             3930233.50","        356","      33801","         80.73"
"MINDTECK","EQ","07-Feb-2017","         93.05","         92.50","         94.05","         92.00","         92.00","         92.55","         92.99","      13110","             1219113.00","        229","       8384","         63.95"
"MINDTECK","EQ","08-Feb-2017","         92.55","         92.05","         93.85","         92.05","         92.70","         92.90","         92.62","      11689","             1082653.10","        171","       8371","         71.61"
"MINDTECK","EQ","09-Feb-2017","         92.90","         93.80","         95.00","         91.10","         92.00","         92.10","         92.29","      12674","             1169659.95","        169","       9784","         77.20"
"MINDTECK","EQ","10-Feb-2017","         92.10","         93.00","         97.00","         91.50","         93.75","         92.55","         93.02","      19113","             1777815.00","        341","       9868","         51.63"
"MINDTECK","EQ","13-Feb-2017","         92.55","         91.00","         91.00","         81.95","         84.50","         84.65","         85.70","      67648","             5797468.15","        812","      48699","         71.99"
"MINDTECK","EQ","14-Feb-2017","         84.65","         85.45","         86.50","         84.50","         84.80","         84.90","         85.35","      12125","             1034812.05","        246","       8337","         68.76"
"MINDTECK","EQ","15-Feb-2017","         84.90","         85.50","         85.95","         82.00","         82.00","         82.50","         82.95","      17945","             1488554.90","        301","      12384","         69.01"
"MINDTECK","EQ","16-Feb-2017","         82.50","         83.00","         84.30","         82.30","         83.00","         83.70","         83.23","      11513","              958183.90","        152","       8513","         73.94"
"MINDTECK","EQ","17-Feb-2017","         83.70","         86.95","         86.95","         82.50","         82.50","         83.00","         83.87","      10355","              868433.75","        150","       7288","         70.38"
"MINDTECK","EQ","20-Feb-2017","         83.00","         83.25","         84.00","         81.50","         81.65","         81.95","         82.45","      17757","             1464051.15","        237","      13176","         74.20"
"MINDTECK","EQ","21-Feb-2017","         81.95","         82.00","         85.80","         81.45","         83.25","         83.50","         83.49","      31509","             2630556.00","        782","      14867","         47.18"
"MINDTECK","EQ","22-Feb-2017","         83.50","         85.55","         85.55","         81.25","         82.00","         82.05","         82.53","      17323","             1429608.95","        232","      12098","         69.84"
"MINDTECK","EQ","23-Feb-2017","         82.05","         83.50","         84.00","         81.00","         81.15","         81.40","         82.09","       7205","              591470.80","        208","       3739","         51.89"
"MINDTECK","EQ","27-Feb-2017","         81.40","         82.00","         85.45","         81.45","         84.50","         84.45","         83.91","      36000","             3020793.05","        451","      20065","         55.74"
"MINDTECK","EQ","28-Feb-2017","         84.45","         85.45","         88.00","         83.10","         85.20","         86.80","         86.37","      24009","             2073685.25","        407","      16918","         70.47"
"MINDTECK","EQ","01-Mar-2017","         86.80","         87.95","         89.75","         85.60","         85.90","         85.90","         87.94","      36764","             3232961.30","        452","      16943","         46.09"
"MINDTECK","EQ","02-Mar-2017","         85.90","         85.00","         89.00","         83.60","         83.60","         84.60","         86.05","      14986","             1289599.60","        216","      11508","         76.79"
"MINDTECK","EQ","03-Mar-2017","         84.60","         83.65","         84.00","         82.15","         82.80","         82.55","         82.92","       4723","              391627.25","        106","       3961","         83.87"
"MINDTECK","EQ","06-Mar-2017","         82.55","         83.95","         84.05","         83.00","         83.00","         83.05","         83.21","       5565","              463053.25","         82","       4984","         89.56"
"MINDTECK","EQ","07-Mar-2017","         83.05","         84.65","         84.65","         81.80","         82.40","         82.10","         82.54","      10127","              835846.35","        157","       5731","         56.59"
"MINDTECK","EQ","08-Mar-2017","         82.10","         84.95","         84.95","         81.50","         82.00","         81.75","         82.24","       5063","              416377.00","         88","       3061","         60.46"
"MINDTECK","EQ","09-Mar-2017","         81.75","         82.00","         82.00","         81.10","         81.15","         81.50","         81.50","       8185","              667048.05","        140","       6501","         79.43"
"MINDTECK","EQ","10-Mar-2017","         81.50","         82.00","         82.80","         81.10","         81.95","         82.10","         82.08","       8038","              659760.75","        129","       4991","         62.09"
"MINDTECK","EQ","14-Mar-2017","         82.10","         83.45","         83.45","         81.00","         81.95","         81.90","         81.98","      10289","              843484.90","        166","       7910","         76.88"
"MINDTECK","EQ","15-Mar-2017","         81.90","         82.95","         83.00","         80.10","         81.00","         81.15","         81.38","      14467","             1177299.75","        199","       8407","         58.11"
"MINDTECK","EQ","16-Mar-2017","         81.15","         81.15","         82.90","         80.10","         81.00","         80.80","         80.85","      20534","             1660191.05","        266","      16504","         80.37"
"MINDTECK","EQ","17-Mar-2017","         80.80","         81.05","         81.65","         80.45","         81.00","         81.00","         80.88","       8081","              653595.60","         92","       6045","         74.81"
"MINDTECK","EQ","20-Mar-2017","         81.00","         81.00","         81.90","         80.20","         80.25","         80.60","         81.01","      10429","              844881.30","        159","       7646","         73.31"
"MINDTECK","EQ","21-Mar-2017","         80.60","         81.35","         81.35","         80.35","         80.40","         80.40","         80.61","       5928","              477866.60","        122","       4517","         76.20"
"MINDTECK","EQ","22-Mar-2017","         80.40","         80.20","         80.85","         78.80","         80.10","         80.05","         79.92","      15397","             1230455.65","        193","      12037","         78.18"
"MINDTECK","EQ","23-Mar-2017","         80.05","         80.10","         81.50","         80.10","         80.50","         80.75","         80.46","       3887","              312744.20","        102","       3110","         80.01"
"MINDTECK","EQ","24-Mar-2017","         80.75","         80.20","         81.00","         79.20","         80.00","         79.95","         80.07","      12899","             1032848.10","        179","       8516","         66.02"
"MINDTECK","EQ","27-Mar-2017","         79.95","         80.05","         80.45","         77.45","         78.00","         77.95","         79.36","      67847","             5384485.00","        227","      65010","         95.82"
"MINDTECK","EQ","28-Mar-2017","         77.95","         78.60","         80.55","         78.25","         79.00","         79.05","         79.46","      28480","             2262904.00","        221","      25024","         87.87"
"MINDTECK","EQ","29-Mar-2017","         79.05","         79.05","         79.65","         77.80","         78.50","         78.10","         78.74","      18210","             1433851.50","        134","      13428","         73.74"
"MINDTECK","EQ","30-Mar-2017","         78.10","         79.90","         79.90","         77.55","         79.90","         79.55","         79.30","       6153","              487939.05","         76","       5040","         81.91"
"MINDTECK","EQ","31-Mar-2017","         79.55","         79.90","         81.00","         78.10","         78.80","         78.40","         79.20","      10261","              812624.65","        106","       6738","         65.67"
