"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MINDTECK","EQ","05-May-2017","         84.80","         83.25","         87.00","         81.55","         82.00","         82.20","         82.96","      16307","             1352757.50","        173","      12592","         77.22"
"MINDTECK","EQ","08-May-2017","         82.20","         83.50","         83.50","         82.15","         82.50","         82.60","         82.94","       6797","              563753.65","         91","       3476","         51.14"
"MINDTECK","EQ","09-May-2017","         82.60","         83.05","         88.00","         83.00","         86.00","         85.20","         86.45","      62925","             5439823.85","        755","      32574","         51.77"
"MINDTECK","EQ","10-May-2017","         85.20","         85.10","         86.85","         84.00","         84.05","         84.30","         84.85","      17626","             1495623.75","        233","      13212","         74.96"
"MINDTECK","EQ","11-May-2017","         84.30","         84.90","         85.10","         83.00","         83.00","         83.15","         84.17","       9056","              762251.65","        121","       4600","         50.80"
"MINDTECK","EQ","12-May-2017","         83.15","         84.00","         84.80","         81.55","         82.20","         82.25","         82.50","       8320","              686426.45","        132","       5555","         66.77"
"MINDTECK","EQ","15-May-2017","         82.25","         82.25","         83.25","         81.85","         81.90","         82.10","         82.32","       7172","              590426.05","         99","       4706","         65.62"
"MINDTECK","EQ","16-May-2017","         82.10","         82.95","         83.35","         81.45","         82.00","         82.05","         82.48","      16112","             1328861.75","        182","       9377","         58.20"
"MINDTECK","EQ","17-May-2017","         82.05","         82.00","         83.80","         81.50","         82.80","         83.35","         82.81","      15627","             1294083.35","        128","       9817","         62.82"
"MINDTECK","EQ","18-May-2017","         83.35","         82.10","         84.50","         82.00","         83.15","         82.50","         83.26","      12298","             1023898.05","        204","       3393","         27.59"
"MINDTECK","EQ","19-May-2017","         82.50","         82.10","         83.95","         80.45","         82.20","         81.75","         82.07","       8625","              707876.65","         98","       5104","         59.18"
"MINDTECK","EQ","22-May-2017","         81.75","         82.10","         83.00","         81.25","         81.30","         81.65","         82.02","       9967","              817447.95","        139","       7192","         72.16"
"MINDTECK","EQ","23-May-2017","         81.65","         82.90","         83.50","         78.00","         78.00","         78.40","         80.06","      19398","             1553051.25","        255","      14321","         73.83"
"MINDTECK","EQ","24-May-2017","         78.40","         78.35","         79.30","         77.00","         77.00","         77.00","         78.02","      14692","             1146244.40","        167","      12769","         86.91"
"MINDTECK","EQ","25-May-2017","         77.00","         77.55","         79.35","         76.25","         78.00","         78.20","         77.70","       5671","              440634.10","        125","       3130","         55.19"
"MINDTECK","EQ","26-May-2017","         78.20","         81.30","         85.20","         78.55","         80.20","         80.10","         79.76","      14100","             1124636.95","        209","      10537","         74.73"
"MINDTECK","EQ","29-May-2017","         80.10","         83.30","         83.30","         78.50","         78.55","         78.80","         79.98","      15487","             1238708.15","        158","      11349","         73.28"
"MINDTECK","EQ","30-May-2017","         78.80","         76.10","         82.00","         76.10","         78.45","         77.85","         78.21","       4761","              372350.15","        103","       2110","         44.32"
"MINDTECK","EQ","31-May-2017","         77.85","         81.00","         81.00","         77.25","         78.15","         78.25","         78.44","      11204","              878866.40","        128","       8727","         77.89"
"MINDTECK","EQ","01-Jun-2017","         78.25","         78.50","         79.20","         77.30","         79.20","         78.30","         78.19","      16687","             1304720.35","         81","       8701","         52.14"
"MINDTECK","EQ","02-Jun-2017","         78.30","         79.90","         83.45","         79.15","         81.05","         81.25","         81.72","      96583","             7892470.25","       1629","      35490","         36.75"
"MINDTECK","EQ","05-Jun-2017","         81.25","         82.85","         82.85","         80.00","         80.00","         80.10","         80.85","       9042","              731002.85","        134","       6960","         76.97"
"MINDTECK","EQ","06-Jun-2017","         80.10","         80.10","         80.95","         78.50","         78.55","         79.10","         79.90","      11742","              938225.90","        146","       7996","         68.10"
"MINDTECK","EQ","07-Jun-2017","         79.10","         79.75","         79.75","         78.10","         78.50","         78.50","         78.89","      14538","             1146844.70","        109","      11052","         76.02"
"MINDTECK","EQ","08-Jun-2017","         78.50","         77.50","         79.75","         77.50","         78.20","         77.85","         78.04","       5115","              399168.15","         93","       4270","         83.48"
"MINDTECK","EQ","09-Jun-2017","         77.85","         79.90","         79.90","         77.40","         78.00","         77.95","         77.80","       8580","              667509.55","        113","       6850","         79.84"
"MINDTECK","EQ","12-Jun-2017","         77.95","         77.30","         78.75","         76.95","         77.00","         77.05","         77.31","       4883","              377484.10","         57","       4543","         93.04"
"MINDTECK","EQ","13-Jun-2017","         77.05","         78.45","         78.45","         76.65","         76.80","         76.80","         77.46","       2813","              217892.60","         48","       2357","         83.79"
"MINDTECK","EQ","14-Jun-2017","         76.80","         79.80","         79.80","         76.00","         77.00","         77.15","         76.83","      11530","              885895.40","        146","       8018","         69.54"
"MINDTECK","EQ","15-Jun-2017","         77.15","         77.00","         77.75","         76.00","         77.00","         76.50","         76.72","       8903","              683026.20","         86","       8235","         92.50"
"MINDTECK","EQ","16-Jun-2017","         76.50","         76.55","         78.45","         76.25","         77.60","         77.30","         77.16","      19823","             1529555.25","        211","       7331","         36.98"
"MINDTECK","EQ","19-Jun-2017","         77.30","         76.10","         77.95","         76.10","         77.00","         77.00","         77.27","       3194","              246794.70","         49","       2234","         69.94"
"MINDTECK","EQ","20-Jun-2017","         77.00","         76.20","         78.90","         76.20","         78.00","         76.90","         77.05","       2657","              204730.95","         58","       1620","         60.97"
"MINDTECK","EQ","21-Jun-2017","         76.90","         77.75","         77.75","         76.80","         77.55","         76.90","         77.00","       1988","              153075.15","         51","       1797","         90.39"
"MINDTECK","EQ","22-Jun-2017","         76.90","         76.35","         79.80","         76.05","         78.00","         78.50","         78.70","      32160","             2531109.30","        291","       8810","         27.39"
"MINDTECK","EQ","23-Jun-2017","         78.50","         78.00","         78.40","         76.60","         77.70","         76.95","         77.68","       6147","              477503.75","        112","       4304","         70.02"
"MINDTECK","EQ","27-Jun-2017","         76.95","         77.00","         79.85","         76.10","         77.50","         77.50","         78.31","      30517","             2389833.20","        242","      13422","         43.98"
"MINDTECK","EQ","28-Jun-2017","         77.50","         77.25","         78.50","         76.20","         76.50","         77.05","         77.15","      13721","             1058632.20","        162","      11038","         80.45"
"MINDTECK","EQ","29-Jun-2017","         77.05","         76.65","         78.30","         76.50","         76.50","         76.75","         77.00","       5880","              452766.75","        109","       4283","         72.84"
"MINDTECK","EQ","30-Jun-2017","         76.75","         78.95","         78.95","         76.55","         76.75","         76.75","         77.01","       3663","              282080.20","         63","       3167","         86.46"
