"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANAPPURAM","EQ","20-Mar-2017","         92.50","         93.45","         93.75","         92.30","         93.20","         93.10","         93.05","    1626868","           151377051.50","       9935","     750250","         46.12"
"MANAPPURAM","NB","20-Mar-2017","       1200.00","       1200.01","       1200.01","       1200.01","       1200.01","       1200.01","       1200.01","        899","             1078808.99","          1","        899","        100.00"
"MANAPPURAM","EQ","21-Mar-2017","         93.10","         93.60","         93.60","         90.85","         91.25","         91.25","         91.56","    2039206","           186700733.10","      12430","    1147242","         56.26"
"MANAPPURAM","EQ","22-Mar-2017","         91.25","         90.95","         90.95","         88.15","         89.00","         88.60","         89.38","    2922991","           261256385.85","      25230","    1887197","         64.56"
"MANAPPURAM","NK","22-Mar-2017","       1000.00","       1002.13","       1002.13","       1002.13","       1002.13","       1002.13","       1002.13","        110","              110234.30","          1","        110","        100.00"
"MANAPPURAM","NM","22-Mar-2017","       1000.00","       1200.00","       1200.00","       1200.00","       1200.00","       1200.00","       1200.00","          1","                1200.00","          1","          1","        100.00"
"MANAPPURAM","EQ","23-Mar-2017","         88.60","         89.45","         93.95","         89.25","         93.70","         93.55","         92.13","    5088613","           468833103.45","      32561","    2589204","         50.88"
"MANAPPURAM","NM","23-Mar-2017","       1200.00","       1200.01","       1200.01","       1200.01","       1200.01","       1200.01","       1200.01","        239","              286802.39","          1","        239","        100.00"
"MANAPPURAM","EQ","24-Mar-2017","         93.55","         94.30","         97.75","         94.00","         96.80","         96.80","         96.56","    7192448","           694525637.05","      31721","    3425060","         47.62"
"MANAPPURAM","EQ","27-Mar-2017","         96.80","         96.55","         99.65","         96.55","         98.20","         98.65","         98.16","    5565223","           546268888.20","      24116","    3082532","         55.39"
"MANAPPURAM","EQ","28-Mar-2017","         98.65","         98.65","        102.50","         98.65","        102.50","        101.55","        100.78","    8533718","           859988935.60","      31889","    3862472","         45.26"
"MANAPPURAM","EQ","29-Mar-2017","        101.55","        103.00","        106.00","         97.20","         99.60","         98.95","        102.45","   13528699","          1386020369.60","      45712","    6199848","         45.83"
"MANAPPURAM","EQ","30-Mar-2017","         98.95","        100.80","        101.50","         97.15","         97.85","         97.50","         98.72","    4230734","           417651673.70","      21137","    2133351","         50.43"
"MANAPPURAM","EQ","31-Mar-2017","         97.50","         98.20","         98.90","         96.80","         98.40","         98.15","         97.96","    3034762","           297294852.40","      17316","    1547171","         50.98"
