"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SMLISUZU","EQ","18-Jul-2017","       1190.95","       1200.00","       1200.95","       1175.00","       1176.00","       1178.00","       1185.55","      17775","            21073065.10","        818","      13325","         74.96"
"SMLISUZU","EQ","19-Jul-2017","       1178.00","       1187.00","       1187.00","       1174.00","       1176.15","       1176.50","       1179.38","      12701","            14979314.00","       1136","       9254","         72.86"
"SMLISUZU","EQ","20-Jul-2017","       1176.50","       1185.00","       1186.20","       1169.00","       1170.00","       1171.85","       1178.73","      12209","            14391099.55","        719","       7665","         62.78"
"SMLISUZU","EQ","21-Jul-2017","       1171.85","       1182.00","       1182.00","       1147.85","       1148.55","       1150.95","       1157.10","      17821","            20620751.50","       1380","      13415","         75.28"
"SMLISUZU","EQ","24-Jul-2017","       1150.95","       1162.00","       1162.00","       1136.50","       1140.00","       1139.55","       1146.98","      15782","            18101659.70","        960","      12226","         77.47"
"SMLISUZU","EQ","25-Jul-2017","       1139.55","       1150.00","       1150.00","       1127.65","       1129.00","       1132.25","       1137.29","      14977","            17033201.55","       1076","       9865","         65.87"
"SMLISUZU","EQ","26-Jul-2017","       1132.25","       1140.00","       1153.00","       1133.00","       1147.00","       1147.05","       1145.51","      15263","            17483860.20","        903","      10119","         66.30"
"SMLISUZU","EQ","27-Jul-2017","       1147.05","       1153.00","       1160.00","       1136.10","       1137.00","       1139.60","       1148.69","      13030","            14967422.65","        790","       6646","         51.01"
"SMLISUZU","EQ","28-Jul-2017","       1139.60","       1150.00","       1150.00","       1131.10","       1137.00","       1134.15","       1139.28","       8014","             9130186.35","        649","       4350","         54.28"
"SMLISUZU","EQ","31-Jul-2017","       1134.15","       1143.00","       1145.00","       1119.90","       1122.05","       1125.90","       1132.89","      11286","            12785837.70","        806","       6835","         60.56"
"SMLISUZU","EQ","01-Aug-2017","       1125.90","       1121.05","       1135.00","       1113.00","       1113.65","       1116.65","       1122.15","      13230","            14845986.40","        914","       7432","         56.18"
"SMLISUZU","EQ","02-Aug-2017","       1116.65","       1115.05","       1115.05","       1051.25","       1053.00","       1054.25","       1065.60","      95146","           101387570.50","       4955","      56547","         59.43"
"SMLISUZU","EQ","03-Aug-2017","       1054.25","       1069.90","       1069.90","       1020.00","       1022.00","       1024.80","       1035.38","      29537","            30582154.65","       1954","      19375","         65.60"
"SMLISUZU","EQ","04-Aug-2017","       1024.80","       1045.30","       1045.30","        970.00","        981.00","        982.15","        997.51","      75142","            74954816.65","       4492","      48373","         64.38"
"SMLISUZU","EQ","07-Aug-2017","        982.15","        985.00","       1015.15","        985.00","        996.00","        998.90","       1005.33","      38266","            38469835.60","       1723","      27404","         71.61"
"SMLISUZU","EQ","08-Aug-2017","        998.90","       1010.00","       1010.00","        985.00","        991.65","        995.00","        998.55","      18521","            18494235.45","        997","      12009","         64.84"
"SMLISUZU","EQ","09-Aug-2017","        995.00","        999.20","        999.20","        980.10","        980.10","        986.85","        990.78","      10835","            10735117.35","       1671","       5916","         54.60"
"SMLISUZU","EQ","10-Aug-2017","        986.85","        975.00","        994.65","        950.00","        957.75","        959.35","        966.68","      16516","            15965709.40","       1320","      10639","         64.42"
"SMLISUZU","EQ","11-Aug-2017","        959.35","        929.00","        963.80","        903.00","        963.80","        959.00","        945.12","      45341","            42852855.45","       1814","      30732","         67.78"
"SMLISUZU","EQ","14-Aug-2017","        959.00","        990.00","       1009.95","        945.00","        947.00","        950.40","        965.15","      20216","            19511418.65","       1403","      11516","         56.96"
"SMLISUZU","EQ","16-Aug-2017","        950.40","        960.00","        967.75","        941.75","        946.00","        945.75","        951.96","      17628","            16781107.00","       1101","      14664","         83.19"
"SMLISUZU","EQ","17-Aug-2017","        945.75","        960.00","        960.00","        945.05","        948.00","        951.50","        951.19","      10769","            10243387.40","        671","       7482","         69.48"
"SMLISUZU","EQ","18-Aug-2017","        951.50","        950.00","        956.80","        946.00","        947.10","        948.20","        950.35","       8418","             8000021.60","        623","       6113","         72.62"
"SMLISUZU","EQ","21-Aug-2017","        948.20","        950.00","        955.75","        928.80","        929.95","        931.20","        940.48","       8304","             7809719.00","        800","       5683","         68.44"
"SMLISUZU","EQ","22-Aug-2017","        931.20","        945.00","        945.00","        921.00","        921.00","        924.10","        926.46","       7030","             6512998.50","        599","       5022","         71.44"
"SMLISUZU","EQ","23-Aug-2017","        924.10","        924.00","        935.60","        911.00","        921.00","        920.85","        921.92","      10363","             9553899.55","       1309","       6853","         66.13"
"SMLISUZU","EQ","24-Aug-2017","        920.85","        925.00","        930.00","        921.00","        927.50","        924.60","        925.39","       8295","             7676093.80","        489","       5833","         70.32"
"SMLISUZU","EQ","28-Aug-2017","        924.60","        921.00","        997.60","        918.50","        980.00","        983.95","        963.99","     121575","           117197302.80","       5281","      37550","         30.89"
"SMLISUZU","EQ","29-Aug-2017","        983.95","        972.10","        994.00","        961.00","        970.00","        966.70","        978.56","      22166","            21690740.15","       1563","      13378","         60.35"
"SMLISUZU","EQ","30-Aug-2017","        966.70","        979.90","        998.80","        970.10","        980.00","        981.90","        987.06","      28323","            27956495.60","       1618","      11713","         41.36"
"SMLISUZU","EQ","31-Aug-2017","        981.90","        981.90","        987.00","        958.05","        962.00","        963.55","        966.85","      22247","            21509559.65","       1080","      12881","         57.90"
"SMLISUZU","EQ","01-Sep-2017","        963.55","        975.00","        990.20","        936.30","        939.45","        944.90","        962.56","      81976","            78906512.50","       3451","      30798","         37.57"
"SMLISUZU","EQ","04-Sep-2017","        944.90","        940.00","        969.40","        935.95","        939.00","        943.05","        951.36","      43549","            41430859.35","       1937","      18771","         43.10"
"SMLISUZU","EQ","05-Sep-2017","        943.05","        941.00","        955.80","        936.05","        938.15","        940.10","        945.14","      26688","            25223787.45","       1081","      18074","         67.72"
"SMLISUZU","EQ","06-Sep-2017","        940.10","        947.65","        947.65","        936.15","        940.05","        941.45","        941.28","      15135","            14246305.50","        612","      10146","         67.04"
"SMLISUZU","EQ","07-Sep-2017","        941.45","        948.45","        950.05","        940.55","        942.45","        945.10","        945.58","      14811","            14004933.90","        993","      11119","         75.07"
"SMLISUZU","EQ","08-Sep-2017","        945.10","        949.85","        954.80","        928.90","        930.00","        932.60","        943.40","      30966","            29213288.35","       1963","      21063","         68.02"
"SMLISUZU","EQ","11-Sep-2017","        932.60","        943.90","        943.90","        908.70","        915.90","        912.95","        918.07","      54186","            49746334.75","       2744","      43785","         80.81"
"SMLISUZU","EQ","12-Sep-2017","        912.95","        918.90","        920.60","        904.55","        910.00","        907.10","        911.90","      42997","            39209113.50","       1657","      32494","         75.57"
"SMLISUZU","EQ","13-Sep-2017","        907.10","        910.00","        982.80","        908.10","        956.00","        957.25","        959.17","     277838","           266492930.95","       9728","      88632","         31.90"
"SMLISUZU","EQ","14-Sep-2017","        957.25","        958.40","        975.80","        944.60","        962.00","        962.95","        965.45","      72354","            69854477.25","       3196","      34665","         47.91"
"SMLISUZU","EQ","15-Sep-2017","        962.95","        962.90","        971.80","        941.70","        968.00","        965.10","        958.12","      71153","            68173439.15","       2998","      52043","         73.14"
"SMLISUZU","EQ","18-Sep-2017","        965.10","        968.10","        972.65","        938.00","        938.80","        940.75","        953.27","      27963","            26656389.50","       1262","      20293","         72.57"
"SMLISUZU","EQ","19-Sep-2017","        940.75","        949.00","        949.00","        930.00","        933.00","        933.05","        941.10","      20231","            19039364.85","       1614","      13515","         66.80"
