"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SMSPHARMA","EQ","06-Jun-2017","         81.20","         81.20","         81.90","         79.80","         81.25","         81.45","         80.79","      44665","             3608527.30","        309","      25719","         57.58"
"SMSPHARMA","EQ","07-Jun-2017","         81.45","         82.30","         82.50","         80.90","         82.50","         82.20","         81.85","      44821","             3668787.25","        472","      33603","         74.97"
"SMSPHARMA","EQ","08-Jun-2017","         82.20","         82.45","         82.50","         81.00","         81.00","         81.60","         81.87","      26224","             2146838.65","        340","      21631","         82.49"
"SMSPHARMA","EQ","09-Jun-2017","         81.60","         81.15","         82.50","         81.15","         81.80","         81.75","         81.83","      22293","             1824223.85","        209","      19618","         88.00"
"SMSPHARMA","EQ","12-Jun-2017","         81.75","         82.70","         82.90","         81.05","         82.35","         82.10","         81.82","      23600","             1930880.80","        315","      15862","         67.21"
"SMSPHARMA","EQ","13-Jun-2017","         82.10","         84.90","         85.90","         82.75","         85.00","         84.35","         84.13","     100826","             8482599.00","       1085","      72036","         71.45"
"SMSPHARMA","EQ","14-Jun-2017","         84.35","         85.90","         89.00","         84.00","         87.30","         87.50","         87.46","     307330","            26878572.75","       2897","      90192","         29.35"
"SMSPHARMA","EQ","15-Jun-2017","         87.50","         88.00","         88.40","         83.55","         84.45","         84.55","         84.87","     260294","            22090028.15","       1014","     193836","         74.47"
"SMSPHARMA","EQ","16-Jun-2017","         84.55","         84.60","         85.50","         80.80","         81.50","         81.75","         82.40","     113138","             9322211.40","       1116","      84101","         74.33"
"SMSPHARMA","EQ","19-Jun-2017","         81.75","         84.35","         84.35","         82.00","         83.50","         83.10","         83.03","     395987","            32879496.10","        460","     376359","         95.04"
"SMSPHARMA","EQ","20-Jun-2017","         83.10","         82.80","         85.95","         82.75","         83.70","         83.80","         84.60","     103702","             8772902.80","        711","      84900","         81.87"
"SMSPHARMA","EQ","21-Jun-2017","         83.80","         84.50","         89.70","         84.15","         89.00","         88.60","         87.30","     298128","            26026451.65","       1655","     244107","         81.88"
"SMSPHARMA","BE","22-Jun-2017","         88.60","         77.00","         80.85","         73.15","         79.00","         78.90","         77.35","      56503","             4370479.20","        360","-","-"
"SMSPHARMA","BE","23-Jun-2017","         78.90","         82.45","         82.45","         77.60","         78.50","         78.40","         78.78","      14281","             1124987.70","        157","-","-"
"SMSPHARMA","BE","27-Jun-2017","         78.40","         81.50","         81.50","         74.50","         75.00","         74.85","         76.04","      21475","             1632963.15","        180","-","-"
"SMSPHARMA","BE","28-Jun-2017","         74.85","         71.25","         75.80","         71.25","         73.60","         73.85","         74.01","      10631","              786835.95","        115","-","-"
"SMSPHARMA","BE","29-Jun-2017","         73.85","         76.90","         76.90","         72.00","         74.40","         73.95","         73.48","      15020","             1103708.70","        140","-","-"
"SMSPHARMA","BE","30-Jun-2017","         73.95","         75.90","         75.90","         73.00","         74.00","         74.20","         73.68","      21282","             1568025.55","        141","-","-"
