"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NIPPOBATRY","EQ","31-Jan-2017","        985.95","        973.85","        992.45","        965.00","        974.00","        969.95","        972.44","        927","              901449.40","         98","        866","         93.42"
"NIPPOBATRY","EQ","01-Feb-2017","        969.95","        978.40","       1002.90","        970.00","        995.00","        987.45","        992.82","       1240","             1231091.00","        105","        933","         75.24"
"NIPPOBATRY","EQ","02-Feb-2017","        987.45","        995.00","        997.10","        991.10","        994.00","        993.50","        994.15","        572","              568651.45","         80","        477","         83.39"
"NIPPOBATRY","EQ","03-Feb-2017","        993.50","        994.00","       1002.20","        946.00","        948.00","        949.00","        958.31","       6519","             6247254.90","        705","       4086","         62.68"
"NIPPOBATRY","EQ","06-Feb-2017","        949.00","        956.00","        962.90","        941.00","        950.00","        947.95","        951.29","       2362","             2246947.05","        286","       1828","         77.39"
"NIPPOBATRY","EQ","07-Feb-2017","        947.95","        962.20","        962.20","        936.00","        946.00","        940.60","        947.07","        906","              858045.75","        108","        792","         87.42"
"NIPPOBATRY","EQ","08-Feb-2017","        940.60","        946.05","        953.00","        920.00","        936.00","        936.20","        929.67","        909","              845074.45","        149","        654","         71.95"
"NIPPOBATRY","EQ","09-Feb-2017","        936.20","        936.20","        946.95","        925.00","        930.30","        932.20","        934.49","       1185","             1107369.95","        128","        968","         81.69"
"NIPPOBATRY","EQ","10-Feb-2017","        932.20","        935.15","        944.90","        928.00","        942.00","        941.60","        936.97","        959","              898551.90","        109","        732","         76.33"
"NIPPOBATRY","EQ","13-Feb-2017","        941.60","        925.05","        940.00","        917.65","        929.00","        923.25","        925.78","       1255","             1161855.35","        123","       1115","         88.84"
"NIPPOBATRY","EQ","14-Feb-2017","        923.25","        925.00","        933.95","        914.00","        915.00","        916.10","        920.66","        898","              826754.70","        111","        867","         96.55"
"NIPPOBATRY","EQ","15-Feb-2017","        916.10","        914.00","        920.00","        895.00","        897.30","        903.60","        903.55","       1306","             1180031.05","        155","       1148","         87.90"
"NIPPOBATRY","EQ","16-Feb-2017","        903.60","        901.10","        918.10","        884.95","        899.95","        905.60","        896.97","       1042","              934644.90","        164","        600","         57.58"
"NIPPOBATRY","EQ","17-Feb-2017","        905.60","        905.00","        926.95","        903.00","        906.00","        903.90","        909.83","       2177","             1980698.25","        175","       1628","         74.78"
"NIPPOBATRY","EQ","20-Feb-2017","        903.90","        903.90","        920.00","        903.00","        915.00","        915.75","        914.09","       1287","             1176433.45","         86","        779","         60.53"
"NIPPOBATRY","EQ","21-Feb-2017","        915.75","        920.55","        925.00","        910.00","        920.00","        919.00","        918.10","       1318","             1210051.70","         56","       1091","         82.78"
"NIPPOBATRY","EQ","22-Feb-2017","        919.00","        916.35","        927.20","        914.00","        915.95","        915.95","        918.48","        696","              639263.75","         90","        304","         43.68"
"NIPPOBATRY","EQ","23-Feb-2017","        915.95","        927.40","        929.90","        908.75","        915.00","        922.85","        923.58","        631","              582778.70","         98","        506","         80.19"
"NIPPOBATRY","EQ","27-Feb-2017","        922.85","        922.00","        938.00","        912.00","        920.00","        920.00","        920.75","        229","              210850.70","         60","        165","         72.05"
"NIPPOBATRY","EQ","28-Feb-2017","        920.00","        911.00","        926.95","        901.10","        902.00","        905.50","        911.53","        467","              425683.05","         98","        334","         71.52"
"NIPPOBATRY","EQ","01-Mar-2017","        905.50","        902.35","        925.00","        902.05","        925.00","        918.20","        917.85","        822","              754472.85","         98","        607","         73.84"
"NIPPOBATRY","EQ","02-Mar-2017","        918.20","        922.25","        930.00","        915.00","        916.55","        922.95","        923.84","       1266","             1169578.20","         95","        992","         78.36"
"NIPPOBATRY","EQ","03-Mar-2017","        922.95","        924.70","        924.75","        906.55","        919.00","        911.50","        914.38","        283","              258770.25","         37","        148","         52.30"
"NIPPOBATRY","EQ","06-Mar-2017","        911.50","        926.60","        933.20","        912.20","        918.00","        917.40","        922.71","        777","              716942.65","         77","        572","         73.62"
"NIPPOBATRY","EQ","07-Mar-2017","        917.40","        921.30","        933.45","        902.10","        918.95","        918.50","        913.40","        831","              759037.85","         59","        626","         75.33"
"NIPPOBATRY","EQ","08-Mar-2017","        918.50","        901.15","        914.75","        863.40","        913.70","        911.95","        896.73","       1141","             1023164.40","        111","        289","         25.33"
"NIPPOBATRY","EQ","09-Mar-2017","        911.95","        929.75","        929.80","        908.10","        913.00","        911.30","        912.44","        754","              687977.25","         54","        483","         64.06"
"NIPPOBATRY","EQ","10-Mar-2017","        911.30","        910.05","        910.05","        895.55","        908.00","        904.95","        903.68","        937","              846750.00","        119","        825","         88.05"
"NIPPOBATRY","EQ","14-Mar-2017","        904.95","        902.15","        910.00","        888.00","        893.00","        897.55","        899.16","       1730","             1555548.25","        194","       1451","         83.87"
"NIPPOBATRY","EQ","15-Mar-2017","        897.55","        899.05","        916.00","        888.15","        894.00","        895.90","        897.49","        872","              782609.25","         93","        781","         89.56"
"NIPPOBATRY","EQ","16-Mar-2017","        895.90","        913.95","        914.00","        893.15","        910.90","        909.50","        902.02","       1623","             1463977.50","        121","       1317","         81.15"
"NIPPOBATRY","EQ","17-Mar-2017","        909.50","        907.00","        909.90","        895.00","        900.00","        904.90","        902.00","       2066","             1863523.45","        100","       1257","         60.84"
"NIPPOBATRY","EQ","20-Mar-2017","        904.90","        899.95","        905.00","        892.40","        898.20","        899.35","        900.81","        428","              385547.15","         68","        302","         70.56"
"NIPPOBATRY","EQ","21-Mar-2017","        899.35","        905.05","        915.00","        895.25","        897.05","        899.00","        899.49","        672","              604454.70","        111","        548","         81.55"
"NIPPOBATRY","EQ","22-Mar-2017","        899.00","        904.95","        906.90","        879.95","        882.20","        883.75","        891.26","        768","              684486.85","        153","        560","         72.92"
"NIPPOBATRY","EQ","23-Mar-2017","        883.75","        883.75","        898.00","        880.10","        885.75","        884.05","        885.58","       1671","             1479809.90","        202","       1176","         70.38"
"NIPPOBATRY","EQ","24-Mar-2017","        884.05","        889.90","        899.75","        881.35","        882.10","        890.00","        891.24","        601","              535633.20","        138","        395","         65.72"
"NIPPOBATRY","EQ","27-Mar-2017","        890.00","        878.75","        909.95","        876.10","        885.00","        892.65","        890.11","      10338","             9201990.25","        149","       5836","         56.45"
"NIPPOBATRY","EQ","28-Mar-2017","        892.65","        902.55","        905.00","        895.00","        904.00","        900.35","        899.82","        437","              393219.30","         55","        336","         76.89"
"NIPPOBATRY","EQ","29-Mar-2017","        900.35","        900.00","        905.00","        888.65","        900.00","        895.05","        894.26","       1783","             1594471.50","        117","       1546","         86.71"
"NIPPOBATRY","EQ","30-Mar-2017","        895.05","        903.05","        924.70","        895.05","        924.70","        918.05","        909.14","       1661","             1510084.40","        122","       1268","         76.34"
"NIPPOBATRY","EQ","31-Mar-2017","        918.05","        919.70","        929.95","        908.00","        914.90","        914.10","        916.97","        895","              820690.25","         95","        565","         63.13"
