"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JOCIL","EQ","07-Aug-2017","        179.00","        186.15","        186.15","        179.35","        184.00","        184.70","        183.80","       2033","              373663.05","         40","       1355","         66.65"
"JOCIL","EQ","08-Aug-2017","        184.70","        183.05","        183.05","        178.00","        179.30","        179.40","        179.78","       3926","              705830.70","         76","       2765","         70.43"
"JOCIL","EQ","09-Aug-2017","        179.40","        178.05","        179.95","        176.00","        177.30","        177.80","        177.65","       2520","              447674.50","         46","       1864","         73.97"
"JOCIL","EQ","10-Aug-2017","        177.80","        180.05","        180.05","        175.00","        176.90","        176.90","        176.94","       2334","              412975.00","         40","       1994","         85.43"
"JOCIL","EQ","11-Aug-2017","        176.90","        174.20","        176.50","        173.00","        176.30","        175.50","        174.75","       2072","              362084.60","         54","       1736","         83.78"
"JOCIL","EQ","14-Aug-2017","        175.50","        171.95","        174.90","        168.00","        170.95","        170.00","        169.55","       6893","             1168711.35","        161","       4375","         63.47"
"JOCIL","EQ","16-Aug-2017","        170.00","        168.00","        170.30","        163.95","        167.00","        167.15","        167.06","       5861","              979165.90","        151","       4261","         72.70"
"JOCIL","EQ","17-Aug-2017","        167.15","        170.95","        174.00","        167.10","        171.00","        170.20","        170.37","       2022","              344479.65","         67","       1469","         72.65"
"JOCIL","EQ","18-Aug-2017","        170.20","        171.00","        171.00","        166.60","        167.00","        167.65","        167.23","       3322","              555540.40","         64","       3000","         90.31"
"JOCIL","EQ","21-Aug-2017","        167.65","        167.00","        169.00","        165.00","        165.00","        168.10","        167.70","       9022","             1513027.25","         89","       7594","         84.17"
"JOCIL","EQ","22-Aug-2017","        168.10","        168.05","        168.05","        163.05","        165.00","        165.10","        166.73","       1039","              173230.55","         36","        832","         80.08"
"JOCIL","EQ","23-Aug-2017","        165.10","        165.60","        169.95","        165.15","        165.15","        165.95","        167.29","       1557","              260465.35","         42","        943","         60.57"
"JOCIL","EQ","24-Aug-2017","        165.95","        166.00","        168.70","        165.00","        166.25","        166.75","        165.96","       1050","              174260.55","         28","        950","         90.48"
"JOCIL","EQ","28-Aug-2017","        166.75","        166.40","        170.95","        166.40","        170.95","        170.80","        168.42","       7018","             1181964.05","        134","       4469","         63.68"
"JOCIL","EQ","29-Aug-2017","        170.80","        165.65","        171.00","        165.65","        167.25","        169.25","        169.25","      11826","             2001564.30","         94","      10859","         91.82"
"JOCIL","EQ","30-Aug-2017","        169.25","        167.00","        173.90","        167.00","        173.90","        172.70","        172.00","       6821","             1173197.90","         96","       4211","         61.74"
"JOCIL","EQ","31-Aug-2017","        172.70","        173.95","        173.95","        167.40","        171.75","        171.15","        171.09","       1742","              298040.40","         66","       1221","         70.09"
"JOCIL","EQ","01-Sep-2017","        171.15","        170.00","        174.00","        167.10","        172.95","        172.05","        171.33","       2704","              463275.45","         38","       2701","         99.89"
"JOCIL","EQ","04-Sep-2017","        172.05","        174.00","        184.75","        172.00","        181.05","        182.05","        179.90","      10446","             1879210.60","        193","       7167","         68.61"
"JOCIL","EQ","05-Sep-2017","        182.05","        182.80","        183.65","        179.35","        182.00","        182.00","        181.59","      16140","             2930832.50","        132","      12671","         78.51"
"JOCIL","EQ","06-Sep-2017","        182.00","        178.40","        181.00","        176.00","        178.25","        179.20","        179.17","       2716","              486618.75","         85","       2101","         77.36"
"JOCIL","EQ","07-Sep-2017","        179.20","        180.00","        180.95","        176.65","        177.10","        177.95","        178.80","       3827","              684283.75","         86","       3232","         84.45"
"JOCIL","EQ","08-Sep-2017","        177.95","        176.50","        178.65","        167.10","        169.00","        170.45","        173.39","      22666","             3930080.45","        195","      21602","         95.31"
"JOCIL","EQ","11-Sep-2017","        170.45","        171.00","        172.00","        164.95","        167.00","        166.00","        167.83","      28390","             4764776.40","        203","      27036","         95.23"
"JOCIL","EQ","12-Sep-2017","        166.00","        169.00","        171.05","        168.00","        169.10","        170.15","        169.72","       9993","             1696034.15","        120","       8907","         89.13"
"JOCIL","EQ","13-Sep-2017","        170.15","        170.50","        176.75","        170.50","        172.15","        172.60","        174.11","       6183","             1076532.00","        183","       4973","         80.43"
"JOCIL","EQ","14-Sep-2017","        172.60","        172.65","        175.20","        170.00","        172.85","        173.10","        173.46","       4072","              706313.60","         66","       3254","         79.91"
"JOCIL","EQ","15-Sep-2017","        173.10","        173.00","        173.00","        169.40","        170.05","        170.20","        170.87","       3025","              516895.80","         81","       2106","         69.62"
"JOCIL","EQ","18-Sep-2017","        170.20","        171.90","        175.00","        171.90","        172.00","        172.30","        172.61","       1340","              231296.70","         42","       1005","         75.00"
"JOCIL","EQ","19-Sep-2017","        172.30","        170.00","        184.50","        167.65","        177.00","        176.25","        178.96","      30309","             5423951.70","        496","      11270","         37.18"
