"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AIAENG","EQ","02-May-2017","       1507.00","       1528.95","       1550.00","       1508.05","       1538.70","       1541.00","       1539.41","      21192","            32623218.95","       6291","      15908","         75.07"
"AIAENG","EQ","03-May-2017","       1541.00","       1549.90","       1549.90","       1511.00","       1525.00","       1529.25","       1525.61","      22207","            33879216.70","       3905","      15202","         68.46"
"AIAENG","EQ","04-May-2017","       1529.25","       1531.35","       1542.90","       1517.15","       1533.95","       1536.25","       1536.10","      14898","            22884778.70","       4653","       9203","         61.77"
"AIAENG","EQ","05-May-2017","       1536.25","       1549.90","       1550.00","       1530.00","       1531.00","       1539.40","       1542.78","      31059","            47917072.70","       8949","      22794","         73.39"
"AIAENG","EQ","08-May-2017","       1539.40","       1530.45","       1537.05","       1492.30","       1498.80","       1505.15","       1515.47","      19075","            28907571.75","       4496","      14323","         75.09"
"AIAENG","EQ","09-May-2017","       1505.15","       1498.80","       1510.00","       1459.95","       1498.00","       1492.25","       1483.35","      44627","            66197531.55","       4375","      28436","         63.72"
"AIAENG","EQ","10-May-2017","       1492.25","       1511.70","       1545.00","       1505.00","       1518.00","       1523.45","       1528.28","      53366","            81557938.05","      13688","      38576","         72.29"
"AIAENG","EQ","11-May-2017","       1523.45","       1523.45","       1544.45","       1500.25","       1505.00","       1508.80","       1518.02","      28576","            43378996.80","       3053","      19735","         69.06"
"AIAENG","EQ","12-May-2017","       1508.80","       1508.00","       1518.00","       1476.00","       1485.00","       1486.20","       1487.74","      18183","            27051559.10","       5515","      10517","         57.84"
"AIAENG","EQ","15-May-2017","       1486.20","       1491.05","       1531.30","       1482.00","       1505.00","       1509.55","       1508.72","      45922","            69283357.95","       4321","      31835","         69.32"
"AIAENG","EQ","16-May-2017","       1509.55","       1513.30","       1525.00","       1485.05","       1524.00","       1505.65","       1501.76","      58085","            87229912.90","       8707","      42437","         73.06"
"AIAENG","EQ","17-May-2017","       1505.65","       1510.00","       1522.95","       1480.05","       1484.00","       1488.85","       1499.98","      34533","            51798917.05","       5134","      28514","         82.57"
"AIAENG","EQ","18-May-2017","       1488.85","       1482.05","       1482.05","       1413.00","       1427.90","       1421.25","       1444.05","      93728","           135347585.55","       6297","      67503","         72.02"
"AIAENG","EQ","19-May-2017","       1421.25","       1443.00","       1448.70","       1402.00","       1415.00","       1419.10","       1422.16","      17868","            25411072.60","       2242","       7495","         41.95"
"AIAENG","EQ","22-May-2017","       1419.10","       1419.00","       1457.80","       1414.00","       1440.30","       1446.70","       1438.85","      18127","            26081998.45","       3061","       9327","         51.45"
"AIAENG","EQ","23-May-2017","       1446.70","       1430.90","       1436.30","       1407.00","       1415.50","       1413.90","       1416.27","      35130","            49753467.75","       6357","      24092","         68.58"
"AIAENG","EQ","24-May-2017","       1413.90","       1402.10","       1414.95","       1394.80","       1396.00","       1400.00","       1399.19","      20516","            28705840.65","       4748","      14774","         72.01"
"AIAENG","EQ","25-May-2017","       1400.00","       1400.00","       1400.00","       1302.00","       1340.00","       1346.50","       1347.73","     153523","           206907891.05","      11634","      68758","         44.79"
"AIAENG","EQ","26-May-2017","       1346.50","       1350.00","       1394.90","       1334.20","       1391.00","       1385.70","       1359.53","      66075","            89830898.05","       8532","      50761","         76.82"
"AIAENG","EQ","29-May-2017","       1385.70","       1414.10","       1475.80","       1373.40","       1450.00","       1430.05","       1397.73","      50448","            70512550.85","       3058","      38840","         76.99"
"AIAENG","EQ","30-May-2017","       1430.05","       1426.05","       1470.00","       1394.95","       1462.00","       1442.00","       1434.82","      60447","            86730491.75","       5349","      36315","         60.08"
"AIAENG","EQ","31-May-2017","       1442.00","       1442.00","       1498.00","       1423.80","       1469.90","       1472.05","       1462.34","     141637","           207121983.30","      16386","     114642","         80.94"
"AIAENG","EQ","01-Jun-2017","       1472.05","       1464.00","       1464.00","       1425.00","       1426.15","       1443.85","       1443.27","      40061","            57818761.55","       8095","      28691","         71.62"
"AIAENG","EQ","02-Jun-2017","       1443.85","       1435.40","       1489.00","       1431.35","       1478.00","       1480.90","       1469.80","      16331","            24003358.05","       2610","      10619","         65.02"
"AIAENG","EQ","05-Jun-2017","       1480.90","       1498.00","       1498.00","       1456.00","       1465.00","       1464.35","       1463.63","      33175","            48555993.50","       7220","      27453","         82.75"
"AIAENG","EQ","06-Jun-2017","       1464.35","       1467.95","       1468.00","       1423.00","       1427.05","       1432.35","       1436.78","      21211","            30475565.35","       5623","      14362","         67.71"
"AIAENG","EQ","07-Jun-2017","       1432.35","       1440.00","       1452.85","       1388.25","       1400.00","       1404.00","       1411.47","      53625","            75690196.95","      10699","      33565","         62.59"
"AIAENG","EQ","08-Jun-2017","       1404.00","       1410.95","       1411.00","       1352.50","       1365.00","       1378.65","       1369.14","     142988","           195771301.95","      15968","     109518","         76.59"
"AIAENG","EQ","09-Jun-2017","       1378.65","       1365.00","       1370.00","       1347.00","       1362.00","       1358.35","       1358.72","     119963","           162995777.15","      18089","      98153","         81.82"
"AIAENG","EQ","12-Jun-2017","       1358.35","       1367.65","       1375.00","       1322.10","       1345.50","       1346.65","       1335.17","      76784","           102519917.20","       6813","      58335","         75.97"
"AIAENG","EQ","13-Jun-2017","       1346.65","       1360.65","       1360.65","       1323.00","       1346.55","       1350.10","       1332.03","     127416","           169721349.00","       9257","      95338","         74.82"
"AIAENG","EQ","14-Jun-2017","       1350.10","       1362.00","       1369.00","       1340.05","       1358.90","       1355.55","       1355.25","      60283","            81698608.90","       7985","      42948","         71.24"
"AIAENG","EQ","15-Jun-2017","       1355.55","       1358.90","       1432.85","       1356.00","       1407.55","       1425.25","       1405.31","     131601","           184940199.40","      11538","      52681","         40.03"
"AIAENG","EQ","16-Jun-2017","       1425.25","       1435.00","       1450.00","       1408.65","       1415.85","       1422.00","       1431.78","      63767","            91300198.20","       6883","      28229","         44.27"
"AIAENG","EQ","19-Jun-2017","       1422.00","       1425.00","       1425.00","       1366.00","       1380.00","       1380.10","       1382.78","      65460","            90516573.00","       8392","      37100","         56.68"
"AIAENG","EQ","20-Jun-2017","       1380.10","       1383.00","       1401.20","       1383.00","       1390.05","       1394.20","       1395.55","      58308","            81371466.80","       3717","      46503","         79.75"
"AIAENG","EQ","21-Jun-2017","       1394.20","       1396.55","       1400.00","       1379.00","       1395.00","       1395.05","       1386.35","      16523","            22906635.30","       1957","      11378","         68.86"
"AIAENG","EQ","22-Jun-2017","       1395.05","       1410.00","       1410.00","       1380.00","       1382.10","       1384.95","       1394.69","      26755","            37314820.65","       5474","      20102","         75.13"
"AIAENG","EQ","23-Jun-2017","       1384.95","       1379.80","       1397.20","       1366.00","       1381.00","       1381.85","       1381.29","     120231","           166073401.25","       2459","      99523","         82.78"
"AIAENG","EQ","27-Jun-2017","       1381.85","       1368.55","       1377.30","       1323.10","       1348.70","       1347.05","       1338.73","      72429","            96963167.75","      11970","      45507","         62.83"
"AIAENG","EQ","28-Jun-2017","       1347.05","       1349.55","       1369.00","       1330.55","       1348.95","       1354.80","       1353.78","     121696","           164749702.50","       3159","     111125","         91.31"
"AIAENG","EQ","29-Jun-2017","       1354.80","       1362.50","       1389.15","       1342.60","       1382.00","       1384.30","       1354.88","     173692","           235332288.45","       7514","     142093","         81.81"
"AIAENG","EQ","30-Jun-2017","       1384.30","       1381.55","       1399.00","       1367.90","       1395.00","       1395.30","       1386.50","      17542","            24322012.30","       1793","      12513","         71.33"
