"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MINDTREE","EQ","24-Jan-2017","        471.30","        471.00","        475.40","        468.20","        469.25","        470.25","        470.31","     247483","           116394263.30","      10180","     109115","         44.09"
"MINDTREE","EQ","25-Jan-2017","        470.25","        470.30","        471.00","        460.20","        462.05","        461.65","        463.80","     608304","           282130657.20","      13488","     273148","         44.90"
"MINDTREE","EQ","27-Jan-2017","        461.65","        462.00","        475.00","        461.50","        473.30","        472.50","        470.12","     421239","           198034668.65","      10840","     151918","         36.06"
"MINDTREE","EQ","30-Jan-2017","        472.50","        472.90","        475.00","        463.55","        465.00","        465.55","        466.26","     315125","           146929767.50","      10935","     141514","         44.91"
"MINDTREE","EQ","31-Jan-2017","        465.55","        467.50","        467.50","        445.10","        451.00","        450.50","        452.41","    1236174","           559254517.90","      28830","     593095","         47.98"
"MINDTREE","EQ","01-Feb-2017","        450.50","        449.60","        462.00","        433.35","        458.85","        459.85","        450.32","     998069","           449446054.50","      16623","     483695","         48.46"
"MINDTREE","EQ","02-Feb-2017","        459.85","        459.70","        464.00","        450.65","        460.95","        461.00","        457.72","     484663","           221838583.85","      17055","     175078","         36.12"
"MINDTREE","EQ","03-Feb-2017","        461.00","        461.05","        464.90","        455.10","        459.80","        459.35","        460.19","     716633","           329785552.75","      20174","     383855","         53.56"
"MINDTREE","EQ","06-Feb-2017","        459.35","        460.55","        467.80","        457.90","        464.55","        464.85","        463.60","     408238","           189260459.85","      12838","     195564","         47.90"
"MINDTREE","EQ","07-Feb-2017","        464.85","        465.10","        467.35","        451.10","        453.50","        452.80","        455.96","     601579","           274298834.10","      25758","     324961","         54.02"
"MINDTREE","EQ","08-Feb-2017","        452.80","        454.00","        457.80","        448.35","        450.45","        450.10","        451.99","     582072","           263092209.95","      22903","     290220","         49.86"
"MINDTREE","EQ","09-Feb-2017","        450.10","        453.95","        459.00","        448.10","        457.05","        457.60","        453.73","     652631","           296116660.90","      29567","     304481","         46.65"
"MINDTREE","EQ","10-Feb-2017","        457.60","        459.00","        468.00","        458.75","        464.15","        466.65","        464.40","     810339","           376318960.40","      17303","     356351","         43.98"
"MINDTREE","EQ","13-Feb-2017","        466.65","        468.00","        471.75","        462.65","        468.50","        468.15","        468.51","     361833","           169522717.70","       8517","      97245","         26.88"
"MINDTREE","EQ","14-Feb-2017","        468.15","        468.50","        470.25","        451.15","        452.45","        455.10","        458.82","     468060","           214753618.25","      11334","     198527","         42.41"
"MINDTREE","EQ","15-Feb-2017","        455.10","        455.00","        465.00","        452.10","        457.00","        457.65","        458.19","     694915","           318405410.90","      14616","     258378","         37.18"
"MINDTREE","EQ","16-Feb-2017","        457.65","        459.05","        470.00","        459.00","        469.20","        468.00","        464.30","     458206","           212742802.95","      10338","     214236","         46.76"
"MINDTREE","EQ","17-Feb-2017","        468.00","        472.70","        477.80","        467.45","        474.95","        475.15","        472.62","     590932","           279283474.05","      12007","     207625","         35.14"
"MINDTREE","EQ","20-Feb-2017","        475.15","        479.30","        479.30","        470.70","        475.65","        474.40","        474.35","     307177","           145708642.45","       7858","      58934","         19.19"
"MINDTREE","EQ","21-Feb-2017","        474.40","        479.00","        482.00","        472.75","        473.00","        474.40","        477.68","     433553","           207100948.90","       9265","     147301","         33.98"
"MINDTREE","EQ","22-Feb-2017","        474.40","        471.00","        477.00","        465.00","        468.00","        468.20","        469.23","     330083","           154886384.15","      11822","     130896","         39.66"
"MINDTREE","EQ","23-Feb-2017","        468.20","        471.60","        475.00","        467.25","        468.85","        469.90","        470.12","     472894","           222319270.70","       7798","     248813","         52.61"
"MINDTREE","EQ","27-Feb-2017","        469.90","        470.00","        474.95","        469.15","        471.40","        471.15","        473.49","     317430","           150300260.80","       8017","     155153","         48.88"
"MINDTREE","EQ","28-Feb-2017","        471.15","        472.00","        475.50","        468.80","        474.70","        474.30","        473.04","     237459","           112326776.40","       6451","      97368","         41.00"
"MINDTREE","EQ","01-Mar-2017","        474.30","        474.80","        477.00","        469.25","        472.00","        471.95","        472.78","     304721","           144065601.50","       4170","     142995","         46.93"
"MINDTREE","EQ","02-Mar-2017","        471.95","        472.00","        476.20","        458.25","        460.05","        460.30","        465.50","     331943","           154519351.00","      10407","     134213","         40.43"
"MINDTREE","EQ","03-Mar-2017","        460.30","        458.70","        466.00","        457.00","        465.65","        464.60","        462.42","     206156","            95330868.80","       4499","      65451","         31.75"
"MINDTREE","EQ","06-Mar-2017","        464.60","        462.40","        465.10","        455.60","        459.45","        460.25","        459.71","     226179","           103977309.35","       5004","      42478","         18.78"
"MINDTREE","EQ","07-Mar-2017","        460.25","        460.25","        481.60","        458.90","        477.10","        478.70","        475.16","     893126","           424373625.70","      15026","     267253","         29.92"
"MINDTREE","EQ","08-Mar-2017","        478.70","        475.10","        479.90","        465.50","        469.20","        469.25","        471.20","     528582","           249067266.55","      13672","     168619","         31.90"
"MINDTREE","EQ","09-Mar-2017","        469.25","        469.95","        480.35","        469.20","        473.70","        472.65","        476.14","     478165","           227671698.05","      10203","     100381","         20.99"
"MINDTREE","EQ","10-Mar-2017","        472.65","        474.45","        484.80","        473.00","        473.55","        474.80","        480.46","     737274","           354229783.15","      13081","     172737","         23.43"
"MINDTREE","EQ","14-Mar-2017","        474.80","        482.00","        482.00","        469.10","        470.45","        470.85","        472.48","     330180","           156004208.30","       9006","     121450","         36.78"
"MINDTREE","EQ","15-Mar-2017","        470.85","        473.95","        474.00","        465.10","        465.15","        466.55","        468.34","     485463","           227359926.95","       5904","     305749","         62.98"
"MINDTREE","EQ","16-Mar-2017","        466.55","        467.10","        472.50","        467.10","        470.90","        469.75","        469.60","     380943","           178891860.20","      10896","     191482","         50.27"
"MINDTREE","EQ","17-Mar-2017","        469.75","        472.00","        475.50","        467.10","        472.50","        473.45","        472.02","     380674","           179683979.15","      10688","     153698","         40.38"
"MINDTREE","EQ","20-Mar-2017","        473.45","        475.00","        482.00","        472.45","        474.50","        474.10","        477.28","     647299","           308944643.45","      14378","     315764","         48.78"
"MINDTREE","EQ","21-Mar-2017","        474.10","        478.00","        478.00","        471.05","        475.00","        474.85","        473.70","     631661","           299215429.05","       5609","     519870","         82.30"
"MINDTREE","EQ","22-Mar-2017","        474.85","        472.05","        479.00","        471.05","        472.00","        472.30","        474.86","     398826","           189387793.80","      10137","     183246","         45.95"
"MINDTREE","EQ","23-Mar-2017","        472.30","        475.90","        476.90","        469.35","        471.00","        472.20","        471.82","     258278","           121861684.25","       7985","      95722","         37.06"
"MINDTREE","EQ","24-Mar-2017","        472.20","        472.20","        475.80","        468.00","        468.00","        469.55","        472.10","     194652","            91895056.55","       4440","      88884","         45.66"
"MINDTREE","EQ","27-Mar-2017","        469.55","        471.25","        472.00","        460.50","        461.05","        461.30","        464.22","     270449","           125546519.45","      10893","     103567","         38.29"
"MINDTREE","EQ","28-Mar-2017","        461.30","        461.30","        463.65","        458.30","        459.25","        459.95","        460.99","     287406","           132490527.65","       6113","     134086","         46.65"
"MINDTREE","EQ","29-Mar-2017","        459.95","        462.90","        465.00","        455.00","        456.00","        456.10","        459.92","     356751","           164075727.80","      10448","     204583","         57.35"
"MINDTREE","EQ","30-Mar-2017","        456.10","        456.80","        461.15","        451.85","        452.55","        453.20","        455.79","    1283279","           584904120.65","      12647","     980342","         76.39"
"MINDTREE","EQ","31-Mar-2017","        453.20","        455.70","        458.35","        451.15","        452.70","        452.95","        453.56","     943227","           427813887.65","       8111","     735449","         77.97"
