"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TINPLATE","EQ","09-Feb-2017","         81.55","         81.65","         82.20","         80.35","         81.30","         81.00","         81.19","      75541","             6132940.05","        837","      34919","         46.23"
"TINPLATE","EQ","10-Feb-2017","         81.00","         81.85","         85.95","         81.35","         83.15","         83.30","         84.42","     768038","            64835815.95","       5866","     226124","         29.44"
"TINPLATE","EQ","13-Feb-2017","         83.30","         83.30","         83.80","         81.15","         81.90","         81.65","         82.19","     158134","            12996874.50","       1157","      66368","         41.97"
"TINPLATE","EQ","14-Feb-2017","         81.65","         81.85","         83.70","         80.70","         81.35","         81.75","         82.47","     226282","            18662367.10","       2047","      61955","         27.38"
"TINPLATE","EQ","15-Feb-2017","         81.75","         81.60","         81.70","         79.25","         79.50","         79.35","         80.27","     168951","            13560982.65","       2665","     111054","         65.73"
"TINPLATE","EQ","16-Feb-2017","         79.35","         79.85","         80.80","         79.00","         79.85","         79.90","         80.00","     158980","            12718963.00","       1202","      84010","         52.84"
"TINPLATE","EQ","17-Feb-2017","         79.90","         80.85","         81.70","         80.20","         80.70","         80.95","         80.98","     197897","            16025594.60","       1516","     111189","         56.19"
"TINPLATE","EQ","20-Feb-2017","         80.95","         81.10","         82.55","         80.35","         81.30","         81.30","         81.62","     201289","            16429035.05","       1473","      80952","         40.22"
"TINPLATE","EQ","21-Feb-2017","         81.30","         81.75","         82.85","         81.35","         81.65","         81.60","         81.94","     192430","            15767755.65","        998","     100143","         52.04"
"TINPLATE","EQ","22-Feb-2017","         81.60","         81.75","         82.65","         81.10","         81.45","         81.30","         81.68","     116167","             9488648.35","        799","      63386","         54.56"
"TINPLATE","EQ","23-Feb-2017","         81.30","         81.50","         81.70","         80.00","         80.20","         80.15","         80.60","     112334","             9054544.30","        972","      68482","         60.96"
"TINPLATE","EQ","27-Feb-2017","         80.15","         80.35","         81.65","         79.70","         80.15","         80.15","         80.64","     113722","             9170514.25","        907","      43361","         38.13"
"TINPLATE","EQ","28-Feb-2017","         80.15","         80.65","         82.95","         80.30","         81.55","         81.60","         81.68","     481409","            39321910.80","       3396","     175751","         36.51"
"TINPLATE","EQ","01-Mar-2017","         81.60","         81.80","         85.15","         81.65","         83.50","         83.55","         83.60","     743524","            62157936.80","       4934","     215127","         28.93"
"TINPLATE","EQ","02-Mar-2017","         83.55","         83.60","         84.40","         80.45","         81.15","         80.85","         82.68","     282562","            23361634.40","       1441","     159872","         56.58"
"TINPLATE","EQ","03-Mar-2017","         80.85","         81.10","         82.85","         80.10","         81.45","         81.65","         81.45","     278735","            22704187.00","       1548","     119681","         42.94"
"TINPLATE","EQ","06-Mar-2017","         81.65","         81.20","         82.30","         81.00","         81.10","         81.20","         81.62","     120642","             9846680.20","        538","      91530","         75.87"
"TINPLATE","EQ","07-Mar-2017","         81.20","         81.40","         82.65","         80.80","         81.20","         81.05","         81.54","     241152","            19662979.30","       1880","     105619","         43.80"
"TINPLATE","EQ","08-Mar-2017","         81.05","         81.40","         81.60","         80.00","         80.55","         80.30","         80.61","     127617","            10287055.05","        976","      48415","         37.94"
"TINPLATE","EQ","09-Mar-2017","         80.30","         80.40","         80.70","         79.50","         79.70","         79.70","         80.01","     119748","             9580853.45","       1198","      54561","         45.56"
"TINPLATE","EQ","10-Mar-2017","         79.70","         79.80","         80.45","         78.80","         79.20","         79.10","         79.48","      64713","             5143696.30","        780","      31202","         48.22"
"TINPLATE","EQ","14-Mar-2017","         79.10","         80.80","         80.80","         79.25","         79.40","         79.45","         79.77","     138053","            11012527.45","        665","      99626","         72.17"
"TINPLATE","EQ","15-Mar-2017","         79.45","         81.75","         82.80","         80.80","         81.10","         81.10","         81.35","     471804","            38382606.25","       4093","     155764","         33.01"
"TINPLATE","EQ","16-Mar-2017","         81.10","         81.60","         82.40","         81.25","         81.65","         81.60","         81.71","     278046","            22718671.25","       1257","     160033","         57.56"
"TINPLATE","EQ","17-Mar-2017","         81.60","         81.60","         82.00","         81.15","         81.25","         81.40","         81.58","     134908","            11005831.30","       1009","      62906","         46.63"
"TINPLATE","EQ","20-Mar-2017","         81.40","         81.30","         81.90","         79.90","         80.20","         80.05","         80.31","     163584","            13136715.55","        881","     116617","         71.29"
"TINPLATE","EQ","21-Mar-2017","         80.05","         80.50","         80.55","         79.20","         79.70","         79.65","         79.53","     159064","            12649842.80","        940","     102141","         64.21"
"TINPLATE","EQ","22-Mar-2017","         79.65","         79.00","         79.95","         77.80","         78.15","         77.95","         78.52","     118137","             9276606.35","       1033","      79889","         67.62"
"TINPLATE","EQ","23-Mar-2017","         77.95","         78.60","         79.85","         78.30","         78.55","         78.50","         78.65","     125032","             9833662.25","        937","      70539","         56.42"
"TINPLATE","EQ","24-Mar-2017","         78.50","         78.80","         79.40","         77.70","         77.70","         77.95","         78.52","     206744","            16234259.60","       1809","     124399","         60.17"
"TINPLATE","EQ","27-Mar-2017","         77.95","         77.10","         78.10","         76.55","         76.80","         76.85","         77.15","     149371","            11524526.50","        976","     100565","         67.33"
"TINPLATE","EQ","28-Mar-2017","         76.85","         77.45","         79.20","         76.90","         77.15","         77.15","         78.11","     503286","            39313891.10","       3022","     143811","         28.57"
"TINPLATE","EQ","29-Mar-2017","         77.15","         77.70","         78.20","         76.50","         77.25","         77.15","         77.21","     206298","            15928211.45","       1418","     123315","         59.78"
"TINPLATE","EQ","30-Mar-2017","         77.15","         77.10","         78.20","         77.05","         77.40","         77.40","         77.51","     219396","            17005470.30","       1379","      99307","         45.26"
"TINPLATE","EQ","31-Mar-2017","         77.40","         77.50","         78.65","         77.25","         77.40","         77.50","         77.81","     258576","            20119021.20","       1948","     161819","         62.58"
