"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PENINLAND","EQ","24-Jan-2017","         15.20","         15.30","         15.45","         15.05","         15.15","         15.10","         15.27","      72831","             1111992.45","        233","      56046","         76.95"
"PENINLAND","EQ","25-Jan-2017","         15.10","         15.35","         15.40","         14.95","         15.05","         15.05","         15.15","     146890","             2225032.85","        330","     108993","         74.20"
"PENINLAND","EQ","27-Jan-2017","         15.05","         15.00","         15.50","         14.90","         15.05","         15.10","         15.13","     107665","             1629383.25","        275","      75332","         69.97"
"PENINLAND","EQ","30-Jan-2017","         15.10","         14.90","         15.30","         14.60","         15.00","         14.85","         14.82","     260865","             3866137.55","        649","     166843","         63.96"
"PENINLAND","EQ","31-Jan-2017","         14.85","         14.85","         15.10","         14.70","         14.75","         14.75","         14.89","     143738","             2140820.85","        253","     110350","         76.77"
"PENINLAND","EQ","01-Feb-2017","         14.75","         14.80","         15.55","         14.75","         15.50","         15.45","         15.22","     445893","             6788522.05","       1189","     244892","         54.92"
"PENINLAND","EQ","02-Feb-2017","         15.45","         15.50","         15.55","         15.20","         15.40","         15.40","         15.44","     217247","             3353285.70","        442","     179650","         82.69"
"PENINLAND","EQ","03-Feb-2017","         15.40","         15.20","         16.20","         15.20","         15.90","         15.80","         15.71","     269722","             4237579.60","        703","     163442","         60.60"
"PENINLAND","EQ","06-Feb-2017","         15.80","         15.40","         18.95","         15.40","         18.55","         18.75","         17.99","    2179695","            39205061.85","       5608","     996589","         45.72"
"PENINLAND","EQ","07-Feb-2017","         18.75","         18.60","         18.70","         17.60","         17.85","         17.70","         17.96","     603581","            10841918.50","       2264","     334870","         55.48"
"PENINLAND","EQ","08-Feb-2017","         17.70","         18.00","         18.25","         17.25","         17.40","         17.45","         17.72","     283758","             5027018.30","        748","     200050","         70.50"
"PENINLAND","EQ","09-Feb-2017","         17.45","         17.35","         17.50","         16.60","         16.90","         17.00","         17.06","     221741","             3783525.00","        796","     115129","         51.92"
"PENINLAND","EQ","10-Feb-2017","         17.00","         17.25","         17.30","         16.65","         16.75","         16.70","         16.85","     117115","             1973714.60","        431","      82408","         70.37"
"PENINLAND","EQ","13-Feb-2017","         16.70","         16.70","         17.00","         16.15","         16.20","         16.20","         16.36","     151967","             2485626.20","        434","     109282","         71.91"
"PENINLAND","EQ","14-Feb-2017","         16.20","         16.20","         16.45","         15.80","         15.95","         15.85","         16.00","     109795","             1756311.90","        299","      81011","         73.78"
"PENINLAND","EQ","15-Feb-2017","         15.85","         15.75","         16.05","         15.20","         15.55","         15.60","         15.72","     161957","             2545652.70","        461","     121900","         75.27"
"PENINLAND","EQ","16-Feb-2017","         15.60","         15.50","         16.20","         15.25","         15.65","         15.75","         15.80","      81983","             1295644.90","        355","      50427","         61.51"
"PENINLAND","EQ","17-Feb-2017","         15.75","         16.10","         16.10","         15.45","         15.55","         15.50","         15.65","     113095","             1769879.30","        344","      82444","         72.90"
"PENINLAND","EQ","20-Feb-2017","         15.50","         15.95","         16.90","         15.55","         16.45","         16.25","         16.04","     472109","             7573453.45","       1966","     207978","         44.05"
"PENINLAND","EQ","21-Feb-2017","         16.25","         16.30","         16.45","         16.05","         16.25","         16.20","         16.22","      94489","             1532251.90","        303","      67678","         71.63"
"PENINLAND","EQ","22-Feb-2017","         16.20","         16.05","         17.75","         16.00","         16.75","         16.75","         17.13","     708010","            12128210.25","       1910","     387410","         54.72"
"PENINLAND","EQ","23-Feb-2017","         16.75","         16.95","         17.25","         16.35","         16.65","         16.45","         16.73","     112272","             1877979.55","        449","      68395","         60.92"
"PENINLAND","EQ","27-Feb-2017","         16.45","         16.50","         16.95","         16.30","         16.40","         16.40","         16.66","      95947","             1598900.20","        397","      66357","         69.16"
"PENINLAND","EQ","28-Feb-2017","         16.40","         16.30","         17.30","         16.30","         16.90","         16.95","         16.90","     145151","             2453137.90","        516","      88992","         61.31"
"PENINLAND","EQ","01-Mar-2017","         16.95","         17.00","         17.70","         16.85","         17.50","         17.50","         17.28","     423883","             7323849.90","       1173","     237954","         56.14"
"PENINLAND","EQ","02-Mar-2017","         17.50","         17.40","         17.95","         16.50","         16.60","         16.65","         17.29","     343148","             5932601.95","       1106","     161661","         47.11"
"PENINLAND","EQ","03-Mar-2017","         16.65","         16.55","         17.30","         16.30","         17.00","         17.00","         16.98","     193500","             3285162.45","        761","      97806","         50.55"
"PENINLAND","EQ","06-Mar-2017","         17.00","         17.00","         18.90","         17.00","         18.50","         18.60","         18.18","     937301","            17040693.55","       2768","     488325","         52.10"
"PENINLAND","EQ","07-Mar-2017","         18.60","         18.60","         19.65","         18.20","         18.75","         18.65","         19.02","    1209804","            23007088.00","       3575","     692370","         57.23"
"PENINLAND","EQ","08-Mar-2017","         18.65","         18.80","         19.35","         18.00","         18.35","         18.35","         18.46","     279454","             5158415.15","       1174","     136944","         49.00"
"PENINLAND","EQ","09-Mar-2017","         18.35","         18.15","         18.90","         18.00","         18.00","         18.10","         18.44","     251206","             4631951.25","        837","     148738","         59.21"
"PENINLAND","EQ","10-Mar-2017","         18.10","         18.20","         18.90","         18.20","         18.40","         18.40","         18.63","     377980","             7041605.15","       1070","     245119","         64.85"
"PENINLAND","EQ","14-Mar-2017","         18.40","         18.50","         18.80","         18.20","         18.25","         18.25","         18.46","     240445","             4438283.20","        649","     136566","         56.80"
"PENINLAND","EQ","15-Mar-2017","         18.25","         18.25","         18.70","         17.80","         18.00","         17.95","         18.19","     132732","             2413816.20","        503","      71488","         53.86"
"PENINLAND","EQ","16-Mar-2017","         17.95","         18.35","         18.55","         17.80","         18.00","         17.95","         18.08","     477218","             8629207.80","        622","     359881","         75.41"
"PENINLAND","EQ","17-Mar-2017","         17.95","         18.15","         18.15","         17.45","         17.60","         17.75","         17.80","     226626","             4033454.20","        517","     157440","         69.47"
"PENINLAND","EQ","20-Mar-2017","         17.75","         17.95","         18.05","         17.40","         17.55","         17.60","         17.78","     193406","             3439176.15","        470","     134426","         69.50"
"PENINLAND","EQ","21-Mar-2017","         17.60","         17.60","         19.40","         17.05","         18.85","         18.85","         18.54","     688298","            12764280.50","       2052","     323864","         47.05"
"PENINLAND","EQ","22-Mar-2017","         18.85","         18.50","         19.80","         18.20","         19.00","         18.90","         19.17","    1143287","            21916103.45","       3638","     568350","         49.71"
"PENINLAND","EQ","23-Mar-2017","         18.90","         19.15","         19.70","         18.65","         18.80","         18.95","         19.27","     521435","            10050098.20","       1438","     277602","         53.24"
"PENINLAND","EQ","24-Mar-2017","         18.95","         19.00","         19.40","         18.50","         18.60","         18.80","         18.98","     329640","             6255659.95","        977","     176542","         53.56"
"PENINLAND","EQ","27-Mar-2017","         18.80","         18.95","         19.25","         18.20","         19.15","         19.10","         18.80","     588356","            11062705.40","       1122","     404911","         68.82"
"PENINLAND","EQ","28-Mar-2017","         19.10","         19.70","         19.90","         18.80","         19.25","         19.20","         19.30","     992746","            19163054.15","       2467","     464468","         46.79"
"PENINLAND","EQ","29-Mar-2017","         19.20","         19.40","         19.40","         18.00","         18.35","         18.40","         18.67","     407857","             7614551.45","        823","     238403","         58.45"
"PENINLAND","EQ","30-Mar-2017","         18.40","         18.50","         19.80","         18.50","         19.10","         19.15","         19.23","     623830","            11998516.40","       1598","     289775","         46.45"
"PENINLAND","EQ","31-Mar-2017","         19.15","         19.40","         19.60","         18.55","         18.60","         18.70","         19.07","     466590","             8898835.45","        959","     267465","         57.32"
