"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IVZINGOLD","EQ","24-Jan-2017","       2800.00","       2760.05","       2760.05","       2760.00","       2760.00","       2760.00","       2760.01","          5","               13800.05","          5","          4","         80.00"
"IVZINGOLD","EQ","25-Jan-2017","       2760.00","       2742.00","       2742.00","       2742.00","       2742.00","       2742.00","       2742.00","          1","                2742.00","          1","          1","        100.00"
"IVZINGOLD","EQ","27-Jan-2017","       2742.00","       2741.00","       2741.00","       2700.00","       2700.00","       2700.00","       2712.10","         10","               27121.00","          4","         10","        100.00"
"IVZINGOLD","EQ","30-Jan-2017","       2700.00","       2700.00","       2701.00","       2700.00","       2701.00","       2701.00","       2700.50","          2","                5401.00","          2","          2","        100.00"
"IVZINGOLD","EQ","31-Jan-2017","       2701.00","       2700.00","       2700.00","       2700.00","       2700.00","       2700.00","       2700.00","          1","                2700.00","          1","          1","        100.00"
"IVZINGOLD","EQ","01-Feb-2017","       2700.00","       2740.00","       2740.00","       2740.00","       2740.00","       2740.00","       2740.00","          2","                5480.00","          1","          2","        100.00"
"IVZINGOLD","EQ","06-Feb-2017","       2740.00","       2700.00","       2799.95","       2621.20","       2799.95","       2799.95","       2689.89","          4","               10759.55","          4","          3","         75.00"
"IVZINGOLD","EQ","08-Feb-2017","       2799.95","       2651.05","       2651.05","       2651.05","       2651.05","       2651.05","       2651.05","          2","                5302.10","          1","          2","        100.00"
"IVZINGOLD","EQ","09-Feb-2017","       2651.05","       2795.00","       2795.00","       2795.00","       2795.00","       2795.00","       2795.00","          5","               13975.00","          1","          5","        100.00"
"IVZINGOLD","EQ","10-Feb-2017","       2795.00","       2700.00","       2700.00","       2700.00","       2700.00","       2700.00","       2700.00","         25","               67500.00","          2","         25","        100.00"
"IVZINGOLD","EQ","13-Feb-2017","       2700.00","       2700.00","       2700.00","       2700.00","       2700.00","       2700.00","       2700.00","          8","               21600.00","          3","          8","        100.00"
"IVZINGOLD","EQ","14-Feb-2017","       2700.00","       2671.00","       2700.00","       2671.00","       2700.00","       2700.00","       2697.77","         13","               35071.00","          3","         13","        100.00"
"IVZINGOLD","EQ","15-Feb-2017","       2700.00","       2700.00","       2700.00","       2700.00","       2700.00","       2700.00","       2700.00","          1","                2700.00","          1","          1","        100.00"
"IVZINGOLD","EQ","16-Feb-2017","       2700.00","       2754.00","       2754.00","       2754.00","       2754.00","       2754.00","       2754.00","          7","               19278.00","          3","          7","        100.00"
"IVZINGOLD","EQ","17-Feb-2017","       2754.00","       2754.00","       2754.00","       2754.00","       2754.00","       2754.00","       2754.00","         12","               33048.00","          5","         12","        100.00"
"IVZINGOLD","EQ","20-Feb-2017","       2754.00","       2750.00","       2750.00","       2750.00","       2750.00","       2750.00","       2750.00","          1","                2750.00","          1","          1","        100.00"
"IVZINGOLD","EQ","21-Feb-2017","       2750.00","       2800.00","       2800.00","       2755.00","       2755.00","       2755.00","       2784.98","          3","                8354.95","          3","          3","        100.00"
"IVZINGOLD","EQ","22-Feb-2017","       2755.00","       2682.05","       2796.90","       2682.05","       2796.90","       2796.90","       2720.33","          3","                8161.00","          2","          2","         66.67"
"IVZINGOLD","EQ","23-Feb-2017","       2796.90","       2779.95","       2799.95","       2626.10","       2740.00","       2740.00","       2715.10","         12","               32581.20","         12","          7","         58.33"
"IVZINGOLD","EQ","27-Feb-2017","       2740.00","       2665.05","       2735.00","       2665.05","       2735.00","       2735.00","       2716.35","         15","               40745.20","          4","         15","        100.00"
"IVZINGOLD","EQ","28-Feb-2017","       2735.00","       2686.00","       2775.00","       2686.00","       2775.00","       2775.00","       2748.08","         37","              101678.95","         10","         26","         70.27"
"IVZINGOLD","EQ","01-Mar-2017","       2775.00","       2770.00","       2796.00","       2770.00","       2775.00","       2779.35","       2774.57","         33","               91560.95","         11","         31","         93.94"
"IVZINGOLD","EQ","02-Mar-2017","       2779.35","       2702.10","       2705.10","       2702.10","       2705.10","       2705.10","       2704.48","         24","               64907.40","         12","         24","        100.00"
"IVZINGOLD","EQ","03-Mar-2017","       2705.10","       2799.95","       2799.95","       2668.00","       2700.00","       2700.00","       2713.19","          5","               13565.95","          5","          2","         40.00"
"IVZINGOLD","EQ","06-Mar-2017","       2700.00","       2779.95","       2779.95","       2681.05","       2710.05","       2710.05","       2687.16","         87","              233782.70","         10","         82","         94.25"
"IVZINGOLD","EQ","07-Mar-2017","       2710.05","       2675.05","       2675.10","       2675.05","       2675.10","       2675.10","       2675.09","          4","               10700.35","          3","          4","        100.00"
"IVZINGOLD","EQ","08-Mar-2017","       2675.10","       2633.30","       2650.00","       2633.30","       2650.00","       2650.00","       2635.78","         12","               31629.35","          8","         10","         83.33"
"IVZINGOLD","EQ","09-Mar-2017","       2650.00","       2699.95","       2700.05","       2610.00","       2610.00","       2610.00","       2645.61","         39","              103178.95","         11","         32","         82.05"
"IVZINGOLD","EQ","10-Mar-2017","       2610.00","       2744.40","       2744.40","       2744.40","       2744.40","       2744.40","       2744.40","          3","                8233.20","          2","          3","        100.00"
"IVZINGOLD","EQ","14-Mar-2017","       2744.40","       2650.00","       2650.00","       2650.00","       2650.00","       2650.00","       2650.00","          1","                2650.00","          1","          1","        100.00"
"IVZINGOLD","EQ","16-Mar-2017","       2650.00","       2676.00","       2676.00","       2616.60","       2627.50","       2626.25","       2673.04","         74","              197804.95","         10","         70","         94.59"
"IVZINGOLD","EQ","20-Mar-2017","       2626.25","       2630.00","       2650.00","       2407.00","       2650.00","       2564.10","       2564.11","        115","              294873.10","         19","         59","         51.30"
"IVZINGOLD","EQ","21-Mar-2017","       2564.10","       2742.95","       2742.95","       2701.95","       2701.95","       2701.95","       2722.45","          2","                5444.90","          2","          1","         50.00"
"IVZINGOLD","EQ","22-Mar-2017","       2701.95","       2640.05","       2700.00","       2640.05","       2700.00","       2700.00","       2698.29","         35","               94440.05","          7","         34","         97.14"
"IVZINGOLD","EQ","23-Mar-2017","       2700.00","       2700.00","       2744.40","       2700.00","       2744.40","       2744.40","       2722.20","          6","               16333.20","          2","          6","        100.00"
"IVZINGOLD","EQ","24-Mar-2017","       2744.40","       2521.00","       2611.05","       2521.00","       2611.05","       2611.05","       2546.73","          7","               17827.10","          2","          7","        100.00"
"IVZINGOLD","EQ","27-Mar-2017","       2611.05","       2615.00","       2724.35","       2615.00","       2724.00","       2724.00","       2689.27","         28","               75299.45","          8","         20","         71.43"
"IVZINGOLD","EQ","28-Mar-2017","       2724.00","       2724.00","       2739.00","       2724.00","       2739.00","       2739.00","       2729.72","          5","               13648.60","          3","          5","        100.00"
"IVZINGOLD","EQ","29-Mar-2017","       2739.00","       2739.00","       2739.00","       2739.00","       2739.00","       2739.00","       2739.00","          1","                2739.00","          1","          1","        100.00"
"IVZINGOLD","EQ","30-Mar-2017","       2739.00","       2735.00","       2735.00","       2735.00","       2735.00","       2735.00","       2735.00","          2","                5470.00","          1","          2","        100.00"
"IVZINGOLD","EQ","31-Mar-2017","       2735.00","       2650.00","       2650.00","       2650.00","       2650.00","       2650.00","       2650.00","         10","               26500.00","          2","         10","        100.00"
