"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IVZINGOLD","EQ","07-Jun-2017","       2671.00","       2689.00","       2689.00","       2645.00","       2664.05","       2664.05","       2662.83","         31","               82547.70","          9","         30","         96.77"
"IVZINGOLD","EQ","08-Jun-2017","       2664.05","       2643.00","       2688.00","       2643.00","       2656.10","       2656.90","       2669.38","         24","               64065.20","          7","         13","         54.17"
"IVZINGOLD","EQ","12-Jun-2017","       2656.90","       2660.00","       2660.00","       2650.00","       2660.00","       2659.70","       2658.22","         23","               61139.00","         11","         12","         52.17"
"IVZINGOLD","EQ","13-Jun-2017","       2659.70","       2659.00","       2659.00","       2643.00","       2659.00","       2659.00","       2657.33","         96","              255104.00","         15","         83","         86.46"
"IVZINGOLD","EQ","14-Jun-2017","       2659.00","       2637.10","       2638.00","       2637.10","       2638.00","       2638.00","       2637.55","          2","                5275.10","          2","          2","        100.00"
"IVZINGOLD","EQ","15-Jun-2017","       2638.00","       2638.00","       2638.00","       2625.00","       2638.00","       2638.00","       2633.84","         34","               89550.50","          8","         26","         76.47"
"IVZINGOLD","EQ","16-Jun-2017","       2638.00","       2603.30","       2688.00","       2603.30","       2688.00","       2688.00","       2624.48","          4","               10497.90","          4","          3","         75.00"
"IVZINGOLD","EQ","19-Jun-2017","       2688.00","       2630.00","       2630.00","       2630.00","       2630.00","       2630.00","       2630.00","          3","                7890.00","          1","          3","        100.00"
"IVZINGOLD","EQ","20-Jun-2017","       2630.00","       2610.00","       2641.00","       2610.00","       2639.00","       2639.35","       2634.79","         66","              173896.00","          7","         54","         81.82"
"IVZINGOLD","EQ","21-Jun-2017","       2639.35","       2611.00","       2649.00","       2611.00","       2649.00","       2649.00","       2630.00","         12","               31560.00","          3","          6","         50.00"
"IVZINGOLD","EQ","22-Jun-2017","       2649.00","       2649.00","       2675.00","       2649.00","       2675.00","       2675.00","       2660.73","         82","              218180.00","          4","         52","         63.41"
"IVZINGOLD","EQ","23-Jun-2017","       2675.00","       2756.60","       2759.95","       2616.00","       2670.00","       2670.00","       2655.29","         54","              143385.50","         14","         20","         37.04"
"IVZINGOLD","EQ","27-Jun-2017","       2670.00","       2668.95","       2670.00","       2611.30","       2670.00","       2669.60","       2654.10","         41","              108818.20","          5","         30","         73.17"
"IVZINGOLD","EQ","28-Jun-2017","       2669.60","       2621.10","       2669.00","       2621.10","       2645.00","       2645.00","       2644.02","         87","              230029.70","         39","         50","         57.47"
"IVZINGOLD","EQ","29-Jun-2017","       2645.00","       2612.00","       2612.00","       2612.00","       2612.00","       2612.00","       2612.00","          2","                5224.00","          2","          2","        100.00"
"IVZINGOLD","EQ","30-Jun-2017","       2612.00","       2612.05","       2612.05","       2612.05","       2612.05","       2612.05","       2612.05","          8","               20896.40","          6","          8","        100.00"
