"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HERCULES","EQ","08-Mar-2017","        152.00","        152.90","        155.85","        151.10","        152.00","        152.05","        152.91","      27037","             4134284.90","        678","      10309","         38.13"
"HERCULES","EQ","09-Mar-2017","        152.05","        151.55","        153.50","        151.50","        151.80","        152.05","        152.28","      12401","             1888453.60","        254","       7849","         63.29"
"HERCULES","EQ","10-Mar-2017","        152.05","        153.00","        153.00","        147.65","        148.50","        149.05","        150.63","      20237","             3048239.65","        478","      14453","         71.42"
"HERCULES","EQ","14-Mar-2017","        149.05","        151.80","        152.15","        150.10","        150.35","        150.55","        150.84","      21541","             3249230.25","        366","      14965","         69.47"
"HERCULES","EQ","15-Mar-2017","        150.55","        151.75","        152.40","        149.20","        149.25","        149.95","        150.76","      23376","             3524113.80","        522","      11264","         48.19"
"HERCULES","EQ","16-Mar-2017","        149.95","        151.15","        155.50","        150.10","        154.70","        153.00","        153.18","      61493","             9419395.95","       1260","      23638","         38.44"
"HERCULES","EQ","17-Mar-2017","        153.00","        153.00","        155.95","        152.45","        153.00","        153.30","        154.09","      19619","             3023172.95","        588","      10703","         54.55"
"HERCULES","EQ","20-Mar-2017","        153.30","        152.10","        152.95","        150.95","        151.05","        151.30","        151.53","      15751","             2386671.75","        283","       8620","         54.73"
"HERCULES","EQ","21-Mar-2017","        151.30","        151.30","        153.25","        150.50","        151.10","        151.15","        151.89","      12750","             1936648.10","        362","       5023","         39.40"
"HERCULES","EQ","22-Mar-2017","        151.15","        150.85","        151.00","        148.60","        150.00","        149.70","        149.83","      18930","             2836199.20","        408","      11037","         58.30"
"HERCULES","EQ","23-Mar-2017","        149.70","        151.85","        153.40","        149.90","        150.20","        150.50","        151.43","      18932","             2866897.85","        308","      12015","         63.46"
"HERCULES","EQ","24-Mar-2017","        150.50","        151.45","        158.00","        150.65","        154.50","        154.05","        154.78","      83682","            12952647.75","       1801","      35582","         42.52"
"HERCULES","EQ","27-Mar-2017","        154.05","        156.20","        156.25","        150.25","        152.30","        151.35","        151.80","      12903","             1958676.15","        406","       8702","         67.44"
"HERCULES","EQ","28-Mar-2017","        151.35","        152.10","        154.80","        151.60","        153.50","        152.70","        152.98","      20297","             3105062.40","        551","      12461","         61.39"
"HERCULES","EQ","29-Mar-2017","        152.70","        153.75","        153.80","        151.00","        151.00","        151.35","        152.16","      13634","             2074608.55","        303","      10357","         75.96"
"HERCULES","EQ","30-Mar-2017","        151.35","        151.15","        155.00","        151.15","        152.60","        152.20","        153.53","      31045","             4766427.70","        603","       9559","         30.79"
"HERCULES","EQ","31-Mar-2017","        152.20","        153.10","        154.90","        152.50","        152.55","        152.70","        153.42","      27827","             4269338.60","        539","      13238","         47.57"
