"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCI","EQ","28-Feb-2017","        203.45","        204.45","        216.00","        202.10","        211.45","        210.05","        210.38","     248070","            52189191.35","       4501","     104343","         42.06"
"TCI","EQ","01-Mar-2017","        210.05","        210.55","        211.90","        204.00","        205.25","        205.35","        207.36","      56549","            11726091.95","       1337","      33734","         59.65"
"TCI","EQ","02-Mar-2017","        205.35","        205.35","        211.00","        203.50","        204.15","        204.40","        207.12","      68943","            14279546.35","       1339","      43709","         63.40"
"TCI","EQ","03-Mar-2017","        204.40","        203.55","        207.55","        197.55","        201.00","        200.40","        201.67","      63041","            12713290.70","       1433","      32884","         52.16"
"TCI","EQ","06-Mar-2017","        200.40","        203.60","        209.90","        202.30","        206.00","        205.70","        206.40","      66933","            13815267.30","       1821","      36380","         54.35"
"TCI","EQ","07-Mar-2017","        205.70","        209.35","        214.00","        204.60","        211.30","        210.75","        207.99","      81514","            16954100.90","       1170","      60159","         73.80"
"TCI","EQ","08-Mar-2017","        210.75","        210.00","        213.00","        204.05","        205.00","        205.00","        207.37","      90349","            18735757.20","       1078","      52020","         57.58"
"TCI","EQ","09-Mar-2017","        205.00","        205.55","        211.90","        204.35","        209.00","        207.75","        208.83","      63978","            13360568.65","       1547","      27328","         42.71"
"TCI","EQ","10-Mar-2017","        207.75","        208.25","        209.70","        204.00","        204.60","        204.75","        205.85","      35116","             7228767.50","        642","      26006","         74.06"
"TCI","EQ","14-Mar-2017","        204.75","        209.00","        217.50","        208.15","        209.80","        209.15","        212.18","     134477","            28533198.25","       2182","      88650","         65.92"
"TCI","EQ","15-Mar-2017","        209.15","        210.10","        231.75","        209.50","        223.55","        223.50","        222.04","     581235","           129057613.20","      10043","     168314","         28.96"
"TCI","EQ","16-Mar-2017","        223.50","        227.40","        244.85","        226.95","        229.00","        229.15","        235.56","     726706","           171185346.35","      11838","     229799","         31.62"
"TCI","EQ","17-Mar-2017","        229.15","        230.80","        235.35","        226.00","        228.40","        229.80","        231.16","     191026","            44157330.05","       3279","      88493","         46.33"
"TCI","EQ","20-Mar-2017","        229.80","        229.80","        235.95","        227.50","        227.95","        228.45","        231.99","     162695","            37743110.55","       3015","      64405","         39.59"
"TCI","EQ","21-Mar-2017","        228.45","        229.95","        230.95","        221.75","        222.25","        222.50","        226.04","      84244","            19042428.60","       1792","      55347","         65.70"
"TCI","EQ","22-Mar-2017","        222.50","        221.30","        222.20","        214.00","        215.00","        215.65","        218.06","     128720","            28069097.80","       2807","      62662","         48.68"
"TCI","EQ","23-Mar-2017","        215.65","        217.75","        221.10","        212.45","        219.95","        218.00","        218.09","     129107","            28156954.20","       2818","      55166","         42.73"
"TCI","EQ","24-Mar-2017","        218.00","        219.90","        221.20","        217.30","        217.55","        218.50","        219.06","      64022","            14024963.80","       1473","      27552","         43.04"
"TCI","EQ","27-Mar-2017","        218.50","        219.15","        225.00","        216.00","        219.60","        220.60","        221.09","     114363","            25284377.30","       2828","      42485","         37.15"
"TCI","EQ","28-Mar-2017","        220.60","        224.40","        224.75","        221.00","        222.10","        223.15","        223.28","      48166","            10754414.75","       1067","      28987","         60.18"
"TCI","EQ","29-Mar-2017","        223.15","        223.75","        225.65","        220.65","        222.65","        222.35","        223.76","      53098","            11880945.55","       1337","      32746","         61.67"
"TCI","EQ","30-Mar-2017","        222.35","        225.00","        228.00","        223.50","        223.50","        225.20","        225.92","      79108","            17872137.75","       1807","      41493","         52.45"
"TCI","EQ","31-Mar-2017","        225.20","        228.40","        242.00","        227.00","        233.50","        233.45","        235.26","     241693","            56859664.60","       4462","     104072","         43.06"
