"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BODALCHEM","EQ","23-Jan-2017","        133.30","        133.80","        137.40","        132.75","        136.00","        135.75","        135.39","     305747","            41395312.20","       2418","     127260","         41.62"
"BODALCHEM","EQ","24-Jan-2017","        135.75","        136.25","        139.15","        135.85","        136.60","        136.90","        137.67","     502272","            69146563.40","       4113","     157191","         31.30"
"BODALCHEM","EQ","25-Jan-2017","        136.90","        137.90","        137.90","        132.90","        135.00","        135.70","        135.29","     375803","            50843363.35","       3018","     151815","         40.40"
"BODALCHEM","EQ","27-Jan-2017","        135.70","        134.50","        136.90","        133.00","        133.00","        133.15","        135.06","     248045","            33501089.20","       2254","     134211","         54.11"
"BODALCHEM","EQ","30-Jan-2017","        133.15","        133.10","        133.80","        131.35","        132.90","        132.65","        133.11","     182826","            24335589.00","       1328","     102997","         56.34"
"BODALCHEM","EQ","31-Jan-2017","        132.65","        132.80","        134.80","        130.85","        131.00","        131.70","        132.74","     223075","            29610511.00","       2474","     103207","         46.27"
"BODALCHEM","EQ","01-Feb-2017","        131.70","        131.00","        134.25","        130.75","        133.95","        133.75","        132.37","     182403","            24145303.55","       1911","      81813","         44.85"
"BODALCHEM","EQ","02-Feb-2017","        133.75","        133.15","        135.70","        132.95","        133.55","        134.50","        134.69","     340823","            45904480.55","       1806","     133039","         39.03"
"BODALCHEM","EQ","03-Feb-2017","        134.50","        135.70","        135.70","        132.35","        133.40","        133.40","        134.36","     131459","            17662981.15","       1081","      52594","         40.01"
"BODALCHEM","EQ","06-Feb-2017","        133.40","        132.00","        135.00","        132.00","        132.65","        132.40","        133.49","     173633","            23178156.80","       1957","      92744","         53.41"
"BODALCHEM","EQ","07-Feb-2017","        132.40","        132.50","        136.50","        132.00","        132.20","        132.60","        134.42","     376580","            50620655.50","       3417","     134546","         35.73"
"BODALCHEM","EQ","08-Feb-2017","        132.60","        133.15","        134.40","        132.40","        132.50","        132.75","        133.15","     224104","            29839194.95","       1696","      98164","         43.80"
"BODALCHEM","EQ","09-Feb-2017","        132.75","        132.20","        133.90","        131.80","        132.15","        132.20","        132.67","     287975","            38204440.85","       1831","     125542","         43.59"
"BODALCHEM","EQ","10-Feb-2017","        132.20","        133.60","        134.65","        131.55","        132.60","        132.45","        133.25","     269240","            35874965.35","       1745","     117958","         43.81"
"BODALCHEM","EQ","13-Feb-2017","        132.45","        140.00","        140.60","        133.00","        135.25","        135.55","        135.76","    1766422","           239801306.65","      10607","     654549","         37.06"
"BODALCHEM","EQ","14-Feb-2017","        135.55","        135.75","        135.90","        132.70","        132.80","        133.00","        133.64","     482273","            64449408.70","       2956","     264378","         54.82"
"BODALCHEM","EQ","15-Feb-2017","        133.00","        133.30","        134.40","        129.05","        131.00","        130.90","        131.65","     388949","            51205785.80","       2524","     233116","         59.93"
"BODALCHEM","EQ","16-Feb-2017","        130.90","        131.70","        133.90","        131.00","        132.50","        132.75","        132.25","     285830","            37801857.45","       2572","     117300","         41.04"
"BODALCHEM","EQ","17-Feb-2017","        132.75","        132.90","        134.25","        131.10","        132.35","        131.80","        132.21","     446316","            59008942.20","       2886","     190212","         42.62"
"BODALCHEM","EQ","20-Feb-2017","        131.80","        132.00","        137.00","        131.50","        134.50","        135.60","        133.42","    2900632","           387014368.15","       9931","    1515219","         52.24"
"BODALCHEM","EQ","21-Feb-2017","        135.60","        135.60","        137.90","        133.80","        136.60","        136.45","        136.28","     812839","           110776996.10","       5652","     153111","         18.84"
"BODALCHEM","EQ","22-Feb-2017","        136.45","        137.25","        137.25","        132.80","        133.50","        133.65","        135.31","     533525","            72190253.10","       3014","     236574","         44.34"
"BODALCHEM","EQ","23-Feb-2017","        133.65","        133.40","        134.65","        132.00","        132.80","        132.70","        133.01","     317059","            42172179.05","       2694","     146260","         46.13"
"BODALCHEM","EQ","27-Feb-2017","        132.70","        133.35","        135.15","        132.40","        132.85","        133.10","        134.20","     492018","            66028456.00","       2957","     306709","         62.34"
"BODALCHEM","EQ","28-Feb-2017","        133.10","        133.00","        133.75","        131.85","        131.95","        132.00","        132.49","     174981","            23183292.45","       1451","      93397","         53.38"
"BODALCHEM","EQ","01-Mar-2017","        132.00","        132.75","        134.25","        130.70","        130.95","        131.20","        132.56","     327856","            43458996.10","       2230","     119513","         36.45"
"BODALCHEM","EQ","02-Mar-2017","        131.20","        132.10","        132.50","        128.50","        129.25","        129.70","        130.67","     357971","            46776123.70","       2447","     179605","         50.17"
"BODALCHEM","EQ","03-Mar-2017","        129.70","        128.95","        130.70","        126.50","        130.15","        129.95","        129.61","     597200","            77401496.65","       3089","     472844","         79.18"
"BODALCHEM","EQ","06-Mar-2017","        129.95","        130.25","        137.20","        130.20","        134.50","        136.05","        134.48","    1346346","           181062492.30","       6881","     710992","         52.81"
"BODALCHEM","EQ","07-Mar-2017","        136.05","        134.50","        136.30","        132.70","        135.00","        135.60","        134.58","    1084970","           146015995.25","       6636","     474892","         43.77"
"BODALCHEM","EQ","08-Mar-2017","        135.60","        134.95","        137.90","        134.10","        136.00","        137.10","        136.43","     691441","            94333543.80","       4351","     247913","         35.85"
"BODALCHEM","EQ","09-Mar-2017","        137.10","        136.30","        136.45","        133.10","        133.50","        133.50","        134.85","     164443","            22175438.85","       1533","      78752","         47.89"
"BODALCHEM","EQ","10-Mar-2017","        133.50","        134.50","        137.80","        134.00","        135.30","        135.40","        135.80","     491960","            66808811.65","       3034","     220582","         44.84"
"BODALCHEM","EQ","14-Mar-2017","        135.40","        139.40","        139.40","        135.20","        135.20","        135.80","        136.72","     320212","            43779839.65","       2796","     132130","         41.26"
"BODALCHEM","EQ","15-Mar-2017","        135.80","        136.20","        139.70","        134.85","        134.90","        136.50","        137.81","     516087","            71124516.95","       3027","     259693","         50.32"
"BODALCHEM","EQ","16-Mar-2017","        136.50","        137.15","        137.90","        134.00","        134.95","        134.80","        135.76","     318406","            43228067.00","       2352","     173100","         54.36"
"BODALCHEM","EQ","17-Mar-2017","        134.80","        135.50","        137.80","        135.50","        137.30","        137.45","        136.83","     614373","            84066957.55","       3362","     328569","         53.48"
"BODALCHEM","EQ","20-Mar-2017","        137.45","        138.70","        141.80","        137.65","        139.00","        139.00","        140.06","    1497321","           209715844.05","       9293","     570183","         38.08"
"BODALCHEM","EQ","21-Mar-2017","        139.00","        139.90","        143.10","        139.65","        141.50","        141.65","        141.67","    1004686","           142336702.95","       6035","     423316","         42.13"
"BODALCHEM","EQ","22-Mar-2017","        141.65","        140.10","        141.55","        138.65","        139.30","        139.50","        140.18","     393152","            55111553.45","       4517","     208163","         52.95"
"BODALCHEM","EQ","23-Mar-2017","        139.50","        139.80","        142.80","        139.00","        141.20","        141.10","        141.07","     707508","            99807047.40","       4336","     345431","         48.82"
"BODALCHEM","EQ","24-Mar-2017","        141.10","        141.90","        142.50","        140.15","        140.15","        140.95","        141.50","     628115","            88877219.10","       3475","     415611","         66.17"
"BODALCHEM","EQ","27-Mar-2017","        140.95","        140.50","        143.10","        139.90","        142.05","        141.85","        142.13","     506237","            71952077.35","       5367","     232836","         45.99"
"BODALCHEM","EQ","28-Mar-2017","        141.85","        142.75","        149.40","        141.00","        147.50","        147.70","        147.25","    1412533","           207989422.65","      11504","     641033","         45.38"
"BODALCHEM","EQ","29-Mar-2017","        147.70","        149.00","        153.60","        148.50","        152.00","        151.75","        150.96","    1258541","           189994645.90","       9396","     584765","         46.46"
"BODALCHEM","EQ","30-Mar-2017","        151.75","        152.80","        159.65","        152.50","        157.00","        157.15","        156.42","    1197710","           187346288.75","       9808","     512645","         42.80"
"BODALCHEM","EQ","31-Mar-2017","        157.15","        158.50","        162.90","        157.50","        160.80","        160.50","        160.58","    1044346","           167705533.05","       8225","     402021","         38.49"
