"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GIRRESORTS","IT","02-Mar-2017","        251.60","        248.95","        249.00","        248.50","-","        249.00","        248.82","      15000","             3732250.00","          3","-","-"
"GIRRESORTS","IT","03-Mar-2017","        249.00","        248.00","        248.00","        248.00","-","        248.00","        248.00","       5000","             1240000.00","          1","-","-"
"GIRRESORTS","IT","06-Mar-2017","        248.00","        248.05","        249.70","        248.05","-","        249.45","        249.23","      25000","             6230750.00","          5","-","-"
"GIRRESORTS","IT","07-Mar-2017","        249.45","        249.20","        249.50","        248.00","-","        248.00","        248.90","      15000","             3733500.00","          3","-","-"
"GIRRESORTS","IT","08-Mar-2017","        248.00","        248.20","        248.95","        248.00","-","        248.95","        248.38","      15000","             3725750.00","          3","-","-"
"GIRRESORTS","IT","09-Mar-2017","        248.95","        249.10","        249.15","        249.10","-","        249.15","        249.13","      10000","             2491250.00","          2","-","-"
"GIRRESORTS","IT","10-Mar-2017","        249.15","        250.50","        251.05","        250.50","-","        250.75","        250.78","      10000","             2507750.00","          2","-","-"
"GIRRESORTS","IT","14-Mar-2017","        250.75","        248.95","        250.80","        248.05","-","        250.50","        249.58","      20000","             4991500.00","          4","-","-"
"GIRRESORTS","IT","15-Mar-2017","        250.50","        248.00","        253.80","        247.85","-","        253.80","        249.88","      15000","             3748250.00","          3","-","-"
"GIRRESORTS","IT","16-Mar-2017","        253.80","        249.90","        257.00","        249.90","-","        255.00","        252.95","      20000","             5059000.00","          4","-","-"
"GIRRESORTS","IT","17-Mar-2017","        255.00","        249.30","        253.20","        235.00","-","        249.60","        248.18","      50000","            12408750.00","         10","-","-"
"GIRRESORTS","IT","20-Mar-2017","        249.60","        249.50","        259.00","        248.50","-","        259.00","        252.90","      25000","             6322500.00","          5","-","-"
"GIRRESORTS","IT","21-Mar-2017","        259.00","        232.50","        252.40","        232.50","-","        249.00","        244.63","      30000","             7339000.00","          6","-","-"
"GIRRESORTS","IT","22-Mar-2017","        249.00","        250.80","        258.50","        249.00","-","        249.35","        251.79","      40000","            10071500.00","          8","-","-"
"GIRRESORTS","IT","23-Mar-2017","        249.35","        231.50","        250.00","        231.50","-","        250.00","        245.06","      40000","             9802500.00","          8","-","-"
"GIRRESORTS","IT","24-Mar-2017","        250.00","        259.00","        259.00","        249.15","-","        258.75","        251.94","      40000","            10077750.00","          8","-","-"
"GIRRESORTS","IT","27-Mar-2017","        258.75","        245.50","        249.50","        224.50","-","        248.80","        244.53","      60000","            14671500.00","         12","-","-"
"GIRRESORTS","IT","28-Mar-2017","        248.80","        249.25","        262.00","        249.25","-","        262.00","        255.44","      20000","             5108750.00","          4","-","-"
"GIRRESORTS","IT","29-Mar-2017","        262.00","        223.00","        255.00","        223.00","-","        249.45","        247.68","      75000","            18575750.00","         15","-","-"
"GIRRESORTS","IT","30-Mar-2017","        249.45","        259.00","        260.00","        253.00","-","        253.50","        255.80","      25000","             6395000.00","          5","-","-"
"GIRRESORTS","IT","31-Mar-2017","        253.50","        241.00","        243.00","        241.00","-","        243.00","        241.81","      20000","             4836250.00","          4","-","-"
