"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PATINTLOG","EQ","04-Aug-2017","         81.40","         83.35","         85.75","         83.20","         84.55","         84.40","         84.51","     122733","            10371966.55","       1327","      37104","         30.23"
"PATINTLOG","EQ","07-Aug-2017","         84.40","         86.80","         87.45","         83.10","         84.00","         83.70","         85.35","      45185","             3856457.20","        532","      21605","         47.81"
"PATINTLOG","EQ","08-Aug-2017","         83.70","         84.00","         85.00","         81.60","         81.60","         82.00","         82.76","      25567","             2115919.80","        480","      17540","         68.60"
"PATINTLOG","EQ","09-Aug-2017","         82.00","         81.90","         81.90","         79.35","         80.00","         80.20","         80.26","      33044","             2652016.30","        543","      19378","         58.64"
"PATINTLOG","EQ","10-Aug-2017","         80.20","         80.00","         80.00","         74.00","         76.95","         75.90","         77.31","      40487","             3130178.20","        632","      23702","         58.54"
"PATINTLOG","EQ","11-Aug-2017","         75.90","         74.90","         75.00","         67.00","         74.90","         74.20","         72.97","      49974","             3646785.80","        804","      26309","         52.65"
"PATINTLOG","EQ","14-Aug-2017","         74.20","         75.80","         77.95","         73.00","         75.05","         75.40","         75.85","      29835","             2263058.45","        554","      18314","         61.38"
"PATINTLOG","EQ","16-Aug-2017","         75.40","         75.60","         79.55","         75.55","         77.80","         77.45","         77.50","      42999","             3332473.20","        773","      14264","         33.17"
"PATINTLOG","EQ","17-Aug-2017","         77.45","         77.70","         78.80","         75.60","         77.75","         76.75","         77.16","      30916","             2385439.45","        580","      14883","         48.14"
"PATINTLOG","EQ","18-Aug-2017","         76.75","         76.50","         76.50","         75.05","         76.20","         75.80","         75.74","      19369","             1466976.90","        249","      13103","         67.65"
"PATINTLOG","EQ","21-Aug-2017","         75.80","         75.80","         77.00","         73.20","         73.65","         74.10","         75.15","      25452","             1912801.00","        355","      20193","         79.34"
"PATINTLOG","EQ","22-Aug-2017","         74.10","         75.75","         75.75","         72.20","         73.35","         72.80","         73.55","      19297","             1419378.70","        322","      13149","         68.14"
"PATINTLOG","EQ","23-Aug-2017","         72.80","         75.70","         77.15","         74.00","         74.55","         74.90","         75.10","      77638","             5830248.75","       1054","      27856","         35.88"
"PATINTLOG","EQ","24-Aug-2017","         74.90","         75.00","         75.50","         73.00","         73.70","         73.50","         74.10","      19258","             1426969.65","        322","      11793","         61.24"
"PATINTLOG","EQ","28-Aug-2017","         73.50","         74.05","         75.40","         72.70","         74.50","         74.65","         74.53","      33970","             2531741.65","        513","      16725","         49.23"
"PATINTLOG","EQ","29-Aug-2017","         74.65","         74.00","         83.90","         73.30","         77.30","         77.60","         80.14","     593535","            47564002.20","       6040","      75518","         12.72"
"PATINTLOG","EQ","30-Aug-2017","         77.60","         78.35","         84.60","         75.15","         77.35","         77.70","         78.52","      76181","             5981795.75","        724","      29229","         38.37"
"PATINTLOG","EQ","31-Aug-2017","         77.70","         78.00","         82.15","         77.00","         78.65","         78.30","         80.06","     196923","            15766360.00","       1772","      41183","         20.91"
"PATINTLOG","EQ","01-Sep-2017","         78.30","         78.30","         81.50","         78.15","         80.20","         80.20","         79.83","     122702","             9795364.55","       1103","      51317","         41.82"
"PATINTLOG","EQ","04-Sep-2017","         80.20","         81.00","         81.00","         78.25","         78.45","         78.50","         79.21","      40053","             3172406.25","        664","      20160","         50.33"
"PATINTLOG","EQ","05-Sep-2017","         78.50","         78.70","         80.90","         78.20","         78.50","         78.40","         79.14","      57538","             4553574.60","        630","      25636","         44.55"
"PATINTLOG","EQ","06-Sep-2017","         78.40","         78.45","         80.00","         77.50","         78.90","         78.50","         78.69","     107610","             8467634.15","        869","      22045","         20.49"
"PATINTLOG","EQ","07-Sep-2017","         78.50","         78.50","         82.05","         78.50","         80.25","         80.05","         80.50","     114775","             9239249.60","       1519","      31047","         27.05"
"PATINTLOG","EQ","08-Sep-2017","         80.05","         80.70","         80.70","         77.90","         78.10","         78.10","         78.83","      37767","             2977153.00","        465","      28574","         75.66"
"PATINTLOG","EQ","11-Sep-2017","         78.10","         78.80","         79.85","         76.80","         77.35","         77.50","         77.74","      60919","             4736035.10","        477","      40416","         66.34"
"PATINTLOG","EQ","12-Sep-2017","         77.50","         78.00","         79.40","         76.70","         76.80","         77.05","         77.73","     193125","            15012068.35","       1569","      48861","         25.30"
"PATINTLOG","EQ","13-Sep-2017","         77.05","         77.15","         77.55","         75.40","         75.55","         75.70","         76.51","      68876","             5269380.25","        689","      39646","         57.56"
"PATINTLOG","EQ","14-Sep-2017","         75.70","         76.25","         77.10","         75.65","         77.10","         76.70","         76.55","      28533","             2184250.10","        426","      12192","         42.73"
"PATINTLOG","EQ","15-Sep-2017","         76.70","         76.70","         77.75","         76.00","         76.80","         76.50","         76.76","      31168","             2392472.20","        468","      16416","         52.67"
"PATINTLOG","EQ","18-Sep-2017","         76.50","         77.60","         78.20","         76.25","         76.35","         76.60","         77.18","      48354","             3731994.55","        532","      25634","         53.01"
"PATINTLOG","EQ","19-Sep-2017","         76.60","         76.85","         76.85","         75.90","         76.40","         76.00","         76.26","      20308","             1548718.85","        340","      11821","         58.21"
