"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUPRAJIT","EQ","31-Jul-2017","        302.65","        301.00","        301.00","        294.50","        294.50","        298.40","        297.32","      37852","            11254310.45","       1777","      26475","         69.94"
"SUPRAJIT","EQ","01-Aug-2017","        298.40","        299.00","        300.25","        292.20","        292.50","        296.70","        296.63","      41745","            12382643.45","       1684","      27882","         66.79"
"SUPRAJIT","EQ","02-Aug-2017","        296.70","        299.50","        299.50","        292.20","        295.90","        295.90","        295.42","      26038","             7692220.55","       1291","      17119","         65.75"
"SUPRAJIT","EQ","03-Aug-2017","        295.90","        298.00","        298.00","        289.70","        290.15","        290.15","        290.67","      48351","            14054156.95","       1524","      37556","         77.67"
"SUPRAJIT","EQ","04-Aug-2017","        290.15","        290.30","        293.35","        289.20","        290.00","        290.65","        291.16","      27990","             8149534.70","       1422","      17714","         63.29"
"SUPRAJIT","EQ","07-Aug-2017","        290.65","        289.00","        291.00","        271.50","        280.50","        281.00","        281.77","     138715","            39086268.85","       3347","     100051","         72.13"
"SUPRAJIT","EQ","08-Aug-2017","        281.00","        278.00","        288.40","        278.00","        285.00","        285.10","        284.76","      25427","             7240527.40","       1536","      16071","         63.20"
"SUPRAJIT","EQ","09-Aug-2017","        285.10","        282.15","        284.50","        271.00","        272.80","        273.70","        277.11","      53510","            14828012.70","       1312","      36163","         67.58"
"SUPRAJIT","EQ","10-Aug-2017","        273.70","        273.90","        273.90","        253.55","        266.05","        266.80","        263.99","      80048","            21132100.20","       1864","      43013","         53.73"
"SUPRAJIT","EQ","11-Aug-2017","        266.80","        231.65","        268.00","        226.80","        263.80","        261.60","        249.85","     134323","            33560329.70","       2707","      64187","         47.79"
"SUPRAJIT","EQ","14-Aug-2017","        261.60","        267.90","        285.00","        262.00","        283.00","        280.80","        272.35","      32663","             8895835.70","       1601","      17853","         54.66"
"SUPRAJIT","EQ","16-Aug-2017","        280.80","        284.95","        285.55","        272.00","        275.00","        276.00","        276.53","      37917","            10485007.00","       1587","      20690","         54.57"
"SUPRAJIT","EQ","17-Aug-2017","        276.00","        280.00","        302.35","        273.10","        277.00","        277.75","        284.92","     264068","            75238667.70","       7204","      63464","         24.03"
"SUPRAJIT","EQ","18-Aug-2017","        277.75","        277.00","        288.70","        271.25","        280.60","        280.95","        279.11","      50512","            14098480.50","       1491","      29057","         57.52"
"SUPRAJIT","EQ","21-Aug-2017","        280.95","        282.00","        284.90","        275.30","        281.10","        283.25","        280.44","      30151","             8455454.10","       1281","      16166","         53.62"
"SUPRAJIT","EQ","22-Aug-2017","        283.25","        284.90","        284.90","        275.15","        276.50","        276.50","        277.28","      22956","             6365252.40","        652","      14453","         62.96"
"SUPRAJIT","EQ","23-Aug-2017","        276.50","        283.90","        283.95","        276.35","        277.65","        280.10","        279.90","      22327","             6249292.05","        842","      13987","         62.65"
"SUPRAJIT","EQ","24-Aug-2017","        280.10","        279.95","        279.95","        272.15","        277.00","        276.40","        276.16","      32783","             9053451.60","       1807","      20025","         61.08"
"SUPRAJIT","EQ","28-Aug-2017","        276.40","        275.30","        294.00","        273.55","        288.00","        287.00","        281.71","      35282","             9939335.60","        886","      25321","         71.77"
"SUPRAJIT","EQ","29-Aug-2017","        287.00","        287.00","        287.00","        278.00","        279.95","        279.75","        280.55","      20662","             5796673.80","       1117","      12693","         61.43"
"SUPRAJIT","EQ","30-Aug-2017","        279.75","        282.40","        284.05","        278.10","        280.00","        281.05","        281.35","      29449","             8285461.30","       2759","      20471","         69.51"
"SUPRAJIT","EQ","31-Aug-2017","        281.05","        280.05","        285.85","        279.00","        280.00","        282.85","        283.06","      23349","             6609114.55","       1245","      15299","         65.52"
"SUPRAJIT","EQ","01-Sep-2017","        282.85","        282.00","        286.45","        277.60","        282.10","        283.95","        282.99","      46035","            13027565.50","       2151","      34378","         74.68"
"SUPRAJIT","EQ","04-Sep-2017","        283.95","        285.10","        285.10","        278.50","        280.10","        282.35","        281.69","      29903","             8423470.00","       3158","      19430","         64.98"
"SUPRAJIT","EQ","05-Sep-2017","        282.35","        284.90","        284.90","        275.10","        277.00","        278.65","        277.73","      45786","            12715943.35","       2820","      33666","         73.53"
"SUPRAJIT","EQ","06-Sep-2017","        278.65","        278.00","        283.25","        275.15","        279.00","        278.25","        279.07","      58120","            16219424.65","       3325","      45584","         78.43"
"SUPRAJIT","EQ","07-Sep-2017","        278.25","        281.55","        282.80","        277.35","        278.05","        279.30","        279.54","      32869","             9188244.55","       3427","      25220","         76.73"
"SUPRAJIT","EQ","08-Sep-2017","        279.30","        282.75","        282.75","        276.70","        278.50","        278.95","        279.11","      54836","            15305174.15","       1876","      38212","         69.68"
"SUPRAJIT","EQ","11-Sep-2017","        278.95","        283.00","        290.00","        282.50","        287.00","        287.05","        286.80","     116661","            33458884.80","       5195","      70838","         60.72"
"SUPRAJIT","EQ","12-Sep-2017","        287.05","        287.05","        301.00","        287.05","        299.00","        299.05","        296.37","     122700","            36365066.50","       3261","      66974","         54.58"
"SUPRAJIT","EQ","13-Sep-2017","        299.05","        302.00","        303.70","        285.00","        285.20","        285.80","        291.34","      81425","            23721960.15","       4480","      44988","         55.25"
"SUPRAJIT","EQ","14-Sep-2017","        285.80","        288.00","        288.00","        283.00","        284.25","        283.95","        284.35","      49268","            14009312.30","       1486","      40933","         83.08"
"SUPRAJIT","EQ","15-Sep-2017","        283.95","        284.10","        285.95","        279.10","        280.05","        281.30","        282.67","      59024","            16684192.70","       1931","      48510","         82.19"
"SUPRAJIT","EQ","18-Sep-2017","        281.30","        285.00","        285.00","        277.05","        280.00","        280.55","        279.29","      44741","            12495646.05","       3437","      28082","         62.77"
"SUPRAJIT","EQ","19-Sep-2017","        280.55","        283.50","        283.50","        278.10","        278.20","        279.40","        279.78","      33301","             9316930.25","       1591","      24933","         74.87"
