"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RMCL","BE","09-May-2017","         34.00","         34.40","         34.40","         33.90","         34.10","         34.10","         34.04","      74959","             2551509.65","        175","-","-"
"RMCL","BE","10-May-2017","         34.10","         34.70","         34.75","         33.35","         34.65","         34.50","         34.03","     107512","             3658706.20","        275","-","-"
"RMCL","BE","11-May-2017","         34.50","         34.85","         34.90","         33.55","         33.95","         33.85","         34.27","      75421","             2584853.15","        248","-","-"
"RMCL","BE","12-May-2017","         33.85","         34.20","         34.45","         33.35","         33.90","         33.70","         33.65","      25643","              862934.05","        139","-","-"
"RMCL","BE","15-May-2017","         33.70","         34.00","         34.50","         32.05","         34.00","         33.10","         32.77","     156347","             5123310.20","        378","-","-"
"RMCL","BE","16-May-2017","         33.10","         33.65","         34.75","         31.45","         34.50","         34.75","         33.28","     320108","            10652926.50","        659","-","-"
"RMCL","BE","17-May-2017","         34.75","         35.30","         35.30","         34.40","         35.15","         35.05","         34.78","     200679","             6979189.95","        371","-","-"
"RMCL","BE","18-May-2017","         35.05","         35.85","         35.85","         34.80","         35.15","         35.20","         35.03","     238774","             8363770.40","        420","-","-"
"RMCL","BE","19-May-2017","         35.20","         34.50","         35.80","         34.35","         34.75","         34.85","         34.88","     249888","             8715789.45","        381","-","-"
"RMCL","BE","22-May-2017","         34.85","         35.35","         35.50","         34.15","         35.30","         35.10","         34.62","     260383","             9014316.65","        296","-","-"
"RMCL","BE","23-May-2017","         35.10","         35.25","         35.50","         34.30","         34.75","         34.65","         34.66","     129576","             4491501.00","        322","-","-"
"RMCL","BE","24-May-2017","         34.65","         35.00","         35.15","         34.50","         34.80","         34.85","         34.78","     236670","             8231319.40","        376","-","-"
"RMCL","BE","25-May-2017","         34.85","         35.50","         35.50","         34.55","         35.00","         34.90","         34.95","     189283","             6614850.50","        325","-","-"
"RMCL","BE","26-May-2017","         34.90","         35.10","         35.85","         34.95","         35.60","         35.45","         35.46","     255885","             9073937.60","        445","-","-"
"RMCL","BE","29-May-2017","         35.45","         36.00","         36.00","         35.00","         35.65","         35.25","         35.30","     305824","            10796661.65","        340","-","-"
"RMCL","EQ","30-May-2017","         35.25","         35.70","         35.75","         34.50","         34.90","         34.85","         34.97","     121400","             4245196.00","        280","      70481","         58.06"
"RMCL","EQ","31-May-2017","         34.85","         35.20","         35.45","         33.95","         34.60","         34.40","         34.67","      73342","             2542718.90","        385","      63709","         86.87"
"RMCL","EQ","01-Jun-2017","         34.40","         33.10","         34.90","         33.10","         34.60","         34.45","         34.37","     232652","             7997087.15","        523","     113009","         48.57"
"RMCL","EQ","02-Jun-2017","         34.45","         34.75","         34.75","         33.50","         33.95","         33.95","         34.29","     226827","             7778204.05","        399","     172995","         76.27"
"RMCL","EQ","05-Jun-2017","         33.95","         34.00","         34.70","         33.35","         33.95","         33.90","         33.97","     220746","             7499582.05","        428","     177447","         80.39"
"RMCL","EQ","06-Jun-2017","         33.90","         34.25","         34.45","         33.50","         34.00","         33.85","         34.03","     197919","             6734650.75","        407","     144665","         73.09"
"RMCL","EQ","07-Jun-2017","         33.85","         34.20","         34.40","         33.70","         34.00","         34.05","         34.08","     113496","             3868492.15","        322","      81032","         71.40"
"RMCL","EQ","08-Jun-2017","         34.05","         34.25","         35.40","         33.10","         34.00","         33.85","         33.74","     198467","             6696522.75","        453","      81968","         41.30"
"RMCL","EQ","09-Jun-2017","         33.85","         34.25","         34.25","         33.20","         33.95","         33.85","         33.84","     510561","            17276313.30","        536","     407546","         79.82"
"RMCL","EQ","12-Jun-2017","         33.85","         34.05","         34.45","         33.70","         34.00","         33.95","         33.99","     214590","             7293155.45","        395","     138841","         64.70"
"RMCL","EQ","13-Jun-2017","         33.95","         34.05","         34.35","         33.25","         33.70","         33.75","         33.89","     273306","             9262259.10","        423","     159842","         58.48"
"RMCL","EQ","14-Jun-2017","         33.75","         33.70","         33.95","         33.10","         33.95","         33.75","         33.75","     157813","             5325543.65","        476","      95184","         60.31"
"RMCL","EQ","15-Jun-2017","         33.75","         34.00","         34.00","         33.45","         33.95","         33.60","         33.59","     508748","            17088063.25","        329","     391767","         77.01"
"RMCL","EQ","16-Jun-2017","         33.60","         34.00","         34.40","         32.85","         33.50","         33.30","         33.89","     331717","            11242175.10","        827","     183551","         55.33"
"RMCL","EQ","19-Jun-2017","         33.30","         33.05","         33.95","         32.60","         33.75","         33.60","         33.46","     159978","             5353596.50","        535","      64726","         40.46"
"RMCL","EQ","20-Jun-2017","         33.60","         34.20","         34.25","         33.20","         34.00","         33.95","         33.58","     405617","            13622380.15","        847","     234910","         57.91"
"RMCL","EQ","21-Jun-2017","         33.95","         34.00","         34.15","         33.25","         33.90","         33.65","         33.75","     255714","             8629702.70","        436","     134970","         52.78"
"RMCL","EQ","22-Jun-2017","         33.65","         34.00","         34.00","         33.25","         33.75","         33.70","         33.66","     364054","            12254548.20","       1308","     137009","         37.63"
"RMCL","EQ","23-Jun-2017","         33.70","         33.90","         33.90","         33.10","         33.70","         33.50","         33.48","     169384","             5670573.85","        465","      69438","         40.99"
"RMCL","EQ","27-Jun-2017","         33.50","         33.90","         33.90","         31.05","         31.20","         31.40","         32.42","     220264","             7141204.55","        731","      81172","         36.85"
"RMCL","EQ","28-Jun-2017","         31.40","         32.50","         33.40","         28.35","         33.35","         33.25","         30.93","     660607","            20434539.35","       1599","     245868","         37.22"
"RMCL","EQ","29-Jun-2017","         33.25","         33.90","         34.05","         32.90","         33.40","         33.50","         33.60","     376834","            12659904.70","        883","     226880","         60.21"
"RMCL","EQ","30-Jun-2017","         33.50","         33.85","         34.35","         33.45","         34.00","         33.95","         34.01","     655939","            22310516.80","        863","     466601","         71.13"
