"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHALPAINTS","EQ","21-Feb-2017","        146.95","        148.50","        148.70","        145.00","        147.00","        146.60","        146.29","      41631","             6090079.95","       1598","      22385","         53.77"
"SHALPAINTS","EQ","22-Feb-2017","        146.60","        148.00","        148.95","        145.65","        146.00","        146.45","        147.35","      52108","             7678006.90","       1678","      28244","         54.20"
"SHALPAINTS","EQ","23-Feb-2017","        146.45","        147.80","        147.90","        145.10","        146.70","        145.75","        146.58","      33373","             4891823.50","       1321","      18415","         55.18"
"SHALPAINTS","EQ","27-Feb-2017","        145.75","        146.00","        149.00","        145.10","        145.35","        145.60","        146.72","      27094","             3975100.80","        902","      16622","         61.35"
"SHALPAINTS","EQ","28-Feb-2017","        145.60","        146.05","        150.80","        145.55","        146.30","        146.55","        148.28","      69310","            10277348.95","       1691","      26410","         38.10"
"SHALPAINTS","EQ","01-Mar-2017","        146.55","        146.70","        149.45","        146.40","        148.20","        147.80","        148.12","      51671","             7653416.05","       1391","      28498","         55.15"
"SHALPAINTS","EQ","02-Mar-2017","        147.80","        148.00","        149.00","        144.60","        145.00","        145.35","        146.82","      35090","             5151783.60","       1018","      24830","         70.76"
"SHALPAINTS","EQ","03-Mar-2017","        145.35","        146.00","        146.80","        140.00","        146.00","        145.20","        144.57","      56645","             8189084.80","       1427","      30777","         54.33"
"SHALPAINTS","EQ","06-Mar-2017","        145.20","        146.90","        148.00","        145.20","        147.00","        146.40","        146.96","      22277","             3273737.00","        484","      15124","         67.89"
"SHALPAINTS","EQ","07-Mar-2017","        146.40","        147.75","        147.75","        143.65","        144.00","        144.50","        145.20","      21127","             3067646.50","        622","      15734","         74.47"
"SHALPAINTS","EQ","08-Mar-2017","        144.50","        144.50","        145.80","        143.20","        143.20","        144.20","        144.37","      15121","             2183001.15","        460","       6942","         45.91"
"SHALPAINTS","EQ","09-Mar-2017","        144.20","        145.50","        157.80","        144.05","        149.30","        149.70","        153.01","     453132","            69335542.80","       7467","      84940","         18.75"
"SHALPAINTS","EQ","10-Mar-2017","        149.70","        151.15","        151.20","        145.50","        146.00","        146.50","        147.82","      37875","             5598663.95","        984","      20921","         55.24"
"SHALPAINTS","EQ","14-Mar-2017","        146.50","        149.50","        150.80","        146.00","        148.10","        148.45","        148.15","      85015","            12595085.50","       1760","      30541","         35.92"
"SHALPAINTS","EQ","15-Mar-2017","        148.45","        150.80","        152.65","        149.20","        150.00","        149.90","        150.97","      78666","            11876445.05","       1614","      37668","         47.88"
"SHALPAINTS","EQ","16-Mar-2017","        149.90","        150.45","        154.00","        148.30","        152.00","        151.65","        151.05","      96378","            14557606.10","       1887","      51404","         53.34"
"SHALPAINTS","EQ","17-Mar-2017","        151.65","        151.50","        152.30","        148.10","        150.00","        149.25","        150.14","      38562","             5789811.40","        647","      24392","         63.25"
"SHALPAINTS","EQ","20-Mar-2017","        149.25","        151.00","        151.00","        147.15","        147.40","        147.55","        148.39","      39207","             5817879.00","       1012","      18199","         46.42"
"SHALPAINTS","EQ","21-Mar-2017","        147.55","        149.40","        149.40","        146.60","        148.00","        147.75","        147.81","      32315","             4776382.05","        841","      13950","         43.17"
"SHALPAINTS","EQ","22-Mar-2017","        147.75","        147.60","        148.90","        145.20","        146.00","        145.80","        146.87","      45746","             6718489.45","       1005","      23242","         50.81"
"SHALPAINTS","EQ","23-Mar-2017","        145.80","        147.20","        148.90","        145.85","        147.90","        147.05","        147.15","      45326","             6669784.25","        969","      20033","         44.20"
"SHALPAINTS","EQ","24-Mar-2017","        147.05","        150.50","        150.50","        147.20","        148.05","        148.05","        148.45","      45808","             6800336.35","       1208","      24195","         52.82"
"SHALPAINTS","EQ","27-Mar-2017","        148.05","        148.50","        154.00","        148.50","        150.80","        150.35","        151.61","     106204","            16101196.85","       2304","      46170","         43.47"
"SHALPAINTS","EQ","28-Mar-2017","        150.35","        151.70","        153.00","        148.35","        149.90","        149.90","        150.24","      75233","            11302664.80","       1924","      42641","         56.68"
"SHALPAINTS","EQ","29-Mar-2017","        149.90","        151.80","        174.80","        151.80","        166.20","        166.40","        168.03","    1883327","           316461492.85","      26919","     478544","         25.41"
"SHALPAINTS","EQ","30-Mar-2017","        166.40","        169.00","        174.35","        168.00","        169.00","        169.00","        170.01","     404174","            68711793.10","       5755","     169526","         41.94"
"SHALPAINTS","EQ","31-Mar-2017","        169.00","        170.00","        170.00","        158.90","        166.00","        165.25","        165.76","     195393","            32387551.20","       2674","      81163","         41.54"
