"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOLARINDS","EQ","28-Apr-2017","        804.20","        804.25","        805.70","        795.05","        803.00","        801.60","        801.32","      12770","            10232892.45","        998","       9575","         74.98"
"SOLARINDS","EQ","02-May-2017","        801.60","        805.00","        810.00","        781.00","        790.00","        790.10","        794.70","      15593","            12391721.75","        480","      12881","         82.61"
"SOLARINDS","EQ","03-May-2017","        790.10","        801.00","        801.00","        772.05","        780.20","        781.40","        788.77","      12893","            10169581.35","        471","      10060","         78.03"
"SOLARINDS","EQ","04-May-2017","        781.40","        775.00","        790.45","        773.00","        780.00","        780.75","        783.12","      15261","            11951190.80","       1068","       9524","         62.41"
"SOLARINDS","EQ","05-May-2017","        780.75","        792.00","        792.00","        780.00","        781.00","        781.15","        783.70","      12504","             9799434.85","       1043","      10440","         83.49"
"SOLARINDS","EQ","08-May-2017","        781.15","        795.00","        795.00","        781.15","        782.20","        783.60","        788.04","       4915","             3873229.90","        469","       2442","         49.68"
"SOLARINDS","EQ","09-May-2017","        783.60","        791.95","        791.95","        781.00","        787.00","        789.20","        788.86","       9363","             7386121.30","        402","       7702","         82.26"
"SOLARINDS","EQ","10-May-2017","        789.20","        793.00","        801.00","        790.00","        797.00","        799.10","        799.33","      13554","            10834106.90","        987","      11393","         84.06"
"SOLARINDS","EQ","11-May-2017","        799.10","        802.00","        812.20","        792.00","        798.70","        799.65","        803.28","      16434","            13201087.15","       1099","      13175","         80.17"
"SOLARINDS","EQ","12-May-2017","        799.65","        808.00","        810.00","        796.75","        809.20","        806.45","        803.42","      19807","            15913254.30","       1221","      15622","         78.87"
"SOLARINDS","EQ","15-May-2017","        806.45","        809.20","        839.00","        809.00","        822.00","        824.50","        828.69","      27980","            23186717.05","       1823","      19292","         68.95"
"SOLARINDS","EQ","16-May-2017","        824.50","        825.00","        839.15","        811.05","        816.50","        815.05","        822.76","       7786","             6406014.15","       2213","       4675","         60.04"
"SOLARINDS","EQ","17-May-2017","        815.05","        829.90","        829.90","        820.00","        822.00","        822.90","        824.02","       7570","             6237809.00","        569","       5006","         66.13"
"SOLARINDS","EQ","18-May-2017","        822.90","        829.95","        829.95","        801.30","        817.00","        815.55","        816.73","      22130","            18074160.00","       1070","      15249","         68.91"
"SOLARINDS","EQ","19-May-2017","        815.55","        825.00","        828.00","        815.00","        822.00","        823.95","        820.71","      29547","            24249598.45","        870","      28025","         94.85"
"SOLARINDS","EQ","22-May-2017","        823.95","        829.95","        830.05","        820.20","        825.00","        824.40","        825.15","       8363","             6900761.80","        940","       7314","         87.46"
"SOLARINDS","EQ","23-May-2017","        824.40","        825.00","        832.90","        820.00","        825.00","        822.90","        821.51","       5139","             4221763.85","        352","       4099","         79.76"
"SOLARINDS","EQ","24-May-2017","        822.90","        825.00","        827.20","        820.00","        826.00","        824.50","        824.37","      12664","            10439823.70","        714","      11353","         89.65"
"SOLARINDS","EQ","25-May-2017","        824.50","        830.00","        830.00","        824.00","        828.80","        828.30","        825.87","      36286","            29967592.30","       2368","      33881","         93.37"
"SOLARINDS","EQ","26-May-2017","        828.30","        829.00","        843.70","        829.00","        835.00","        835.45","        839.02","      16751","            14054439.30","        775","      13370","         79.82"
"SOLARINDS","EQ","29-May-2017","        835.45","        840.90","        847.50","        835.00","        835.00","        838.00","        840.85","      15902","            13371215.40","        831","      13108","         82.43"
"SOLARINDS","EQ","30-May-2017","        838.00","        836.00","        842.90","        825.00","        830.05","        831.80","        832.44","       9254","             7703376.20","       1138","       6578","         71.08"
"SOLARINDS","EQ","31-May-2017","        831.80","        831.85","        836.00","        825.30","        831.20","        831.10","        831.05","      21942","            18234855.25","       1321","      18280","         83.31"
"SOLARINDS","EQ","01-Jun-2017","        831.10","        844.55","        844.95","        825.00","        827.05","        827.20","        827.91","      22620","            18727418.30","       2136","      19561","         86.48"
"SOLARINDS","EQ","02-Jun-2017","        827.20","        822.10","        833.40","        822.10","        825.00","        825.10","        825.89","      23775","            19635534.80","       1017","      21525","         90.54"
"SOLARINDS","EQ","05-Jun-2017","        825.10","        825.00","        845.00","        825.00","        826.10","        827.10","        827.41","       8808","             7287851.70","        437","       8107","         92.04"
"SOLARINDS","EQ","06-Jun-2017","        827.10","        840.65","        840.65","        820.00","        823.00","        824.60","        825.58","      12159","            10038263.75","        874","      10169","         83.63"
"SOLARINDS","EQ","07-Jun-2017","        824.60","        823.00","        843.00","        823.00","        830.05","        834.25","        834.28","       4795","             4000352.80","        416","       3334","         69.53"
"SOLARINDS","EQ","08-Jun-2017","        834.25","        834.30","        841.45","        825.15","        829.00","        829.40","        830.64","     178364","           148156490.40","        388","     175991","         98.67"
"SOLARINDS","EQ","09-Jun-2017","        829.40","        825.10","        833.20","        825.10","        829.00","        828.85","        829.50","       5590","             4636930.10","        376","       4227","         75.62"
"SOLARINDS","EQ","12-Jun-2017","        828.85","        829.00","        830.20","        816.10","        826.00","        829.45","        821.18","     114779","            94253677.45","       1397","     112457","         97.98"
"SOLARINDS","EQ","13-Jun-2017","        829.45","        824.95","        830.05","        824.00","        830.00","        829.80","        828.88","       8447","             7001572.95","        660","       5718","         67.69"
"SOLARINDS","EQ","14-Jun-2017","        829.80","        844.90","        844.90","        820.00","        820.00","        822.85","        824.57","       4697","             3872985.70","        428","       3827","         81.48"
"SOLARINDS","EQ","15-Jun-2017","        822.85","        842.95","        843.50","        820.00","        828.95","        820.10","        822.22","      28425","            23371672.00","       2475","      26210","         92.21"
"SOLARINDS","EQ","16-Jun-2017","        820.10","        830.00","        830.00","        820.15","        822.50","        822.75","        823.91","       3563","             2935578.75","        630","       2624","         73.65"
"SOLARINDS","EQ","19-Jun-2017","        822.75","        844.90","        844.90","        816.85","        829.95","        827.80","        825.78","      22433","            18524830.55","       3999","      15373","         68.53"
"SOLARINDS","EQ","20-Jun-2017","        827.80","        824.70","        844.00","        823.00","        823.50","        824.20","        830.33","     171055","           142032343.75","       1837","     163456","         95.56"
"SOLARINDS","EQ","21-Jun-2017","        824.20","        832.55","        832.55","        819.05","        820.25","        820.50","        821.84","       6255","             5140639.90","        496","       4967","         79.41"
"SOLARINDS","EQ","22-Jun-2017","        820.50","        821.30","        827.95","        820.00","        822.00","        820.90","        823.06","       6906","             5684025.45","        547","       5988","         86.71"
"SOLARINDS","EQ","23-Jun-2017","        820.90","        820.00","        827.00","        808.00","        812.90","        812.90","        817.12","       5947","             4859437.55","        426","       4775","         80.29"
"SOLARINDS","EQ","27-Jun-2017","        812.90","        808.50","        818.20","        801.00","        813.00","        812.95","        811.92","      14439","            11723242.85","        623","      13449","         93.14"
"SOLARINDS","EQ","28-Jun-2017","        812.95","        804.50","        824.40","        800.30","        822.00","        819.55","        819.35","       7079","             5800164.80","        592","       5528","         78.09"
"SOLARINDS","EQ","29-Jun-2017","        819.55","        819.70","        820.10","        810.40","        810.50","        816.75","        817.85","      12247","            10016192.65","        528","      11352","         92.69"
"SOLARINDS","EQ","30-Jun-2017","        816.75","        821.00","        830.00","        800.25","        825.00","        824.65","        814.80","      10770","             8775447.55","       1077","       8598","         79.83"
