"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MASTEK","EQ","10-Feb-2017","        182.45","        184.95","        189.90","        183.70","        185.85","        186.00","        187.38","     180660","            33851986.60","       5257","      53858","         29.81"
"MASTEK","EQ","13-Feb-2017","        186.00","        186.75","        189.50","        182.65","        185.10","        185.30","        186.16","     101861","            18962074.20","       4166","      35294","         34.65"
"MASTEK","EQ","14-Feb-2017","        185.30","        185.05","        186.90","        182.00","        182.60","        182.90","        184.26","      61130","            11263754.25","       2052","      26249","         42.94"
"MASTEK","EQ","15-Feb-2017","        182.90","        183.65","        186.70","        177.85","        178.70","        179.15","        181.87","     100741","            18322089.70","       3313","      42010","         41.70"
"MASTEK","EQ","16-Feb-2017","        179.15","        178.10","        187.60","        178.10","        184.00","        184.30","        184.71","     191177","            35312445.05","       4054","      43289","         22.64"
"MASTEK","EQ","17-Feb-2017","        184.30","        185.20","        187.75","        184.25","        185.00","        185.45","        186.16","      83589","            15561174.10","       2951","      28233","         33.78"
"MASTEK","EQ","20-Feb-2017","        185.45","        186.15","        190.75","        183.50","        190.10","        187.60","        187.05","      96318","            18016495.20","       1859","      56497","         58.66"
"MASTEK","EQ","21-Feb-2017","        187.60","        190.05","        193.25","        186.85","        187.70","        188.55","        190.03","     300676","            57137857.35","       7595","     101794","         33.86"
"MASTEK","EQ","22-Feb-2017","        188.55","        189.40","        189.95","        184.00","        188.60","        187.10","        187.29","     100339","            18792015.40","       2651","      42195","         42.05"
"MASTEK","EQ","23-Feb-2017","        187.10","        189.50","        194.00","        184.20","        184.95","        185.80","        189.72","     141988","            26938185.70","       2656","      54364","         38.29"
"MASTEK","EQ","27-Feb-2017","        185.80","        185.80","        191.70","        184.15","        189.00","        188.75","        188.76","     159467","            30101568.40","       3382","      60611","         38.01"
"MASTEK","EQ","28-Feb-2017","        188.75","        188.05","        192.00","        186.25","        188.00","        188.40","        189.33","      72105","            13651591.55","       1862","      24877","         34.50"
"MASTEK","EQ","01-Mar-2017","        188.40","        189.00","        197.30","        189.00","        192.00","        191.85","        193.99","     389466","            75552828.60","       5687","     129733","         33.31"
"MASTEK","EQ","02-Mar-2017","        191.85","        192.00","        196.00","        186.00","        186.05","        186.70","        190.71","     155376","            29631610.55","       3404","      52913","         34.05"
"MASTEK","EQ","03-Mar-2017","        186.70","        186.60","        189.90","        186.00","        186.80","        186.50","        187.42","      61150","            11460534.15","       2725","      22167","         36.25"
"MASTEK","EQ","06-Mar-2017","        186.50","        187.00","        190.15","        186.00","        186.30","        186.30","        187.69","      68918","            12935021.05","       2540","      21383","         31.03"
"MASTEK","EQ","07-Mar-2017","        186.30","        187.40","        187.70","        183.00","        183.60","        184.00","        185.17","      46748","             8656432.75","       1483","      24238","         51.85"
"MASTEK","EQ","08-Mar-2017","        184.00","        185.00","        190.70","        184.00","        187.00","        187.35","        187.68","     149900","            28133902.55","       5271","      53577","         35.74"
"MASTEK","EQ","09-Mar-2017","        187.35","        186.80","        188.30","        182.50","        183.00","        183.65","        185.35","      70090","            12991041.55","       2011","      29689","         42.36"
"MASTEK","EQ","10-Mar-2017","        183.65","        185.00","        185.75","        178.00","        180.00","        179.90","        181.94","      64555","            11745251.30","       2144","      27704","         42.92"
"MASTEK","EQ","14-Mar-2017","        179.90","        183.05","        184.05","        181.00","        181.50","        181.40","        182.37","      43411","             7916908.00","        957","      19161","         44.14"
"MASTEK","EQ","15-Mar-2017","        181.40","        182.50","        184.30","        179.00","        179.50","        179.65","        181.31","      53238","             9652692.60","       1410","      23500","         44.14"
"MASTEK","EQ","16-Mar-2017","        179.65","        181.10","        183.45","        179.35","        180.95","        180.75","        181.24","      72672","            13171383.20","       1817","      39383","         54.19"
"MASTEK","EQ","17-Mar-2017","        180.75","        181.15","        182.85","        177.00","        177.30","        177.65","        179.68","      59356","            10665184.60","       1835","      27918","         47.03"
"MASTEK","EQ","20-Mar-2017","        177.65","        177.65","        185.00","        177.00","        179.25","        179.35","        181.72","     206432","            37512616.90","       3639","      30271","         14.66"
"MASTEK","EQ","21-Mar-2017","        179.35","        180.90","        182.50","        178.20","        179.25","        179.90","        180.04","      36827","             6630205.65","       1637","      14396","         39.09"
"MASTEK","EQ","22-Mar-2017","        179.90","        179.00","        180.80","        176.80","        178.15","        178.00","        178.44","      45489","             8117026.75","       1918","      13533","         29.75"
"MASTEK","EQ","23-Mar-2017","        178.00","        179.50","        179.75","        177.00","        177.60","        178.05","        178.26","      34498","             6149604.90","       1784","      14477","         41.96"
"MASTEK","EQ","24-Mar-2017","        178.05","        179.60","        191.20","        179.60","        184.95","        184.95","        186.63","     399249","            74509850.55","       5728","     154601","         38.72"
"MASTEK","EQ","27-Mar-2017","        184.95","        185.50","        186.55","        180.65","        181.40","        181.90","        184.01","      66124","            12167412.70","       1515","      29934","         45.27"
"MASTEK","EQ","28-Mar-2017","        181.90","        182.60","        184.05","        177.05","        177.90","        177.85","        179.64","      87532","            15723882.55","       2431","      49953","         57.07"
"MASTEK","EQ","29-Mar-2017","        177.85","        177.95","        181.90","        176.00","        176.05","        177.15","        178.54","      98754","            17631905.20","       3674","      52221","         52.88"
"MASTEK","EQ","30-Mar-2017","        177.15","        177.85","        179.80","        177.50","        179.40","        178.55","        178.59","      41341","             7383155.15","       3134","      21876","         52.92"
"MASTEK","EQ","31-Mar-2017","        178.55","        178.00","        185.20","        177.20","        181.05","        181.20","        182.00","     215433","            39209421.55","       8928","     108039","         50.15"
