"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NESCO","EQ","02-Jun-2017","       2520.90","       2537.75","       2537.75","       2480.00","       2500.00","       2493.70","       2509.48","       4900","            12296436.95","        487","       3737","         76.27"
"NESCO","EQ","05-Jun-2017","       2493.70","       2554.90","       2554.90","       2470.00","       2475.00","       2475.05","       2490.75","       4662","            11611856.85","       1158","       3042","         65.25"
"NESCO","EQ","06-Jun-2017","       2475.05","       2507.90","       2511.55","       2470.00","       2479.95","       2475.65","       2486.15","       2028","             5041910.05","        471","       1399","         68.98"
"NESCO","EQ","07-Jun-2017","       2475.65","       2499.70","       2509.00","       2475.10","       2485.00","       2490.40","       2492.68","       1655","             4125377.30","        417","        949","         57.34"
"NESCO","EQ","08-Jun-2017","       2490.40","       2472.25","       2500.00","       2465.45","       2500.00","       2495.70","       2481.49","       2011","             4990284.60","        333","       1543","         76.73"
"NESCO","EQ","09-Jun-2017","       2495.70","       2500.00","       2500.65","       2474.05","       2477.00","       2493.65","       2495.46","       1696","             4232306.30","        291","       1159","         68.34"
"NESCO","EQ","12-Jun-2017","       2493.65","       2475.10","       2500.00","       2450.00","       2480.20","       2493.90","       2482.53","       1036","             2571905.20","        287","        738","         71.24"
"NESCO","EQ","13-Jun-2017","       2493.90","       2499.90","       2520.00","       2492.05","       2500.00","       2500.80","       2507.92","       2393","             6001447.35","        545","       1924","         80.40"
"NESCO","EQ","14-Jun-2017","       2500.80","       2478.70","       2500.00","       2471.05","       2472.60","       2478.30","       2484.46","       1236","             3070794.70","        306","        990","         80.10"
"NESCO","EQ","15-Jun-2017","       2478.30","       2479.00","       2500.00","       2479.00","       2485.00","       2483.35","       2490.05","       1447","             3603103.80","        255","       1146","         79.20"
"NESCO","EQ","16-Jun-2017","       2483.35","       2530.00","       2530.00","       2467.05","       2489.00","       2484.40","       2488.06","       1147","             2853804.35","        244","        723","         63.03"
"NESCO","EQ","19-Jun-2017","       2484.40","       2491.10","       2502.00","       2484.10","       2499.00","       2495.75","       2497.59","       2412","             6024193.75","        331","       2214","         91.79"
"NESCO","EQ","20-Jun-2017","       2495.75","       2477.00","       2495.00","       2466.00","       2480.00","       2484.30","       2482.31","       1709","             4242264.85","        364","       1250","         73.14"
"NESCO","EQ","21-Jun-2017","       2484.30","       2476.20","       2495.95","       2470.00","       2480.00","       2480.00","       2482.94","       1349","             3349492.60","        329","       1055","         78.21"
"NESCO","EQ","22-Jun-2017","       2480.00","       2474.10","       2500.00","       2455.00","       2468.00","       2471.40","       2470.65","       4386","            10836260.80","        951","       2235","         50.96"
"NESCO","EQ","23-Jun-2017","       2471.40","       2475.10","       2477.45","       2405.00","       2410.00","       2424.70","       2446.30","       2607","             6377497.95","        746","       1987","         76.22"
"NESCO","EQ","27-Jun-2017","       2424.70","       2429.40","       2429.40","       2345.00","       2366.00","       2371.25","       2376.21","       1663","             3951634.00","        443","       1184","         71.20"
"NESCO","EQ","28-Jun-2017","       2371.25","       2380.00","       2405.05","       2333.70","       2361.00","       2370.25","       2359.87","       1396","             3294371.60","        331","        972","         69.63"
"NESCO","EQ","29-Jun-2017","       2370.25","       2369.55","       2397.95","       2369.55","       2373.10","       2381.35","       2384.27","       1132","             2698996.65","        238","        919","         81.18"
"NESCO","EQ","30-Jun-2017","       2381.35","       2378.10","       2415.00","       2350.00","       2415.00","       2385.30","       2374.57","       2045","             4855994.80","        371","       1638","         80.10"
