"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NESCO","EQ","31-Jul-2017","       2496.60","       2480.00","       2525.00","       2455.00","       2456.00","       2460.80","       2485.04","      13654","            33930779.65","        658","      12601","         92.29"
"NESCO","EQ","01-Aug-2017","       2460.80","       2469.95","       2480.05","       2450.10","       2457.00","       2455.85","       2464.12","       5168","            12734552.90","        447","       4384","         84.83"
"NESCO","EQ","02-Aug-2017","       2455.85","       2460.10","       2484.95","       2437.00","       2437.00","       2447.95","       2458.36","       3764","             9253275.90","        484","       3082","         81.88"
"NESCO","EQ","03-Aug-2017","       2447.95","       2454.10","       2465.95","       2411.00","       2420.35","       2425.95","       2435.09","       1986","             4836093.60","        386","       1644","         82.78"
"NESCO","EQ","04-Aug-2017","       2425.95","       2436.75","       2445.95","       2391.00","       2399.95","       2398.05","       2416.66","       2214","             5350491.70","        517","       1557","         70.33"
"NESCO","EQ","07-Aug-2017","       2398.05","       2399.05","       2460.05","       2355.10","       2405.00","       2427.65","       2414.13","       3415","             8244257.00","        933","       2129","         62.34"
"NESCO","EQ","08-Aug-2017","       2427.65","       2430.00","       2449.00","       2391.05","       2411.90","       2412.00","       2411.42","       1422","             3429045.10","        512","        758","         53.31"
"NESCO","EQ","09-Aug-2017","       2412.00","       2390.05","       2418.00","       2381.55","       2418.00","       2406.55","       2400.88","       2070","             4969815.90","        542","       1215","         58.70"
"NESCO","EQ","10-Aug-2017","       2406.55","       2384.10","       2403.45","       2337.90","       2360.00","       2357.55","       2358.32","       5003","            11798674.50","        740","       3986","         79.67"
"NESCO","EQ","11-Aug-2017","       2357.55","       2349.95","       2400.00","       2290.00","       2350.00","       2354.85","       2365.25","       6272","            14834872.75","       1481","       3373","         53.78"
"NESCO","EQ","14-Aug-2017","       2354.85","       2355.05","       2478.00","       2355.05","       2388.00","       2395.35","       2398.00","       5163","            12380854.60","        816","       3393","         65.72"
"NESCO","EQ","16-Aug-2017","       2395.35","       2401.25","       2411.95","       2386.00","       2395.05","       2393.70","       2397.43","       4002","             9594520.35","        545","       3408","         85.16"
"NESCO","EQ","17-Aug-2017","       2393.70","       2398.10","       2403.00","       2359.10","       2362.00","       2375.40","       2389.31","       2718","             6494155.90","        560","       2397","         88.19"
"NESCO","EQ","18-Aug-2017","       2375.40","       2351.95","       2400.00","       2342.05","       2385.00","       2384.10","       2389.34","       1874","             4477621.40","        277","       1096","         58.48"
"NESCO","EQ","21-Aug-2017","       2384.10","       2404.10","       2404.10","       2355.00","       2385.00","       2375.70","       2381.72","       2531","             6028128.70","        567","       1519","         60.02"
"NESCO","EQ","22-Aug-2017","       2375.70","       2410.85","       2429.00","       2365.10","       2366.00","       2379.45","       2393.78","       2765","             6618800.35","        494","       1436","         51.93"
"NESCO","EQ","23-Aug-2017","       2379.45","       2399.90","       2423.95","       2374.05","       2393.55","       2396.45","       2400.47","       9703","            23291791.20","        776","       8080","         83.27"
"NESCO","EQ","24-Aug-2017","       2396.45","       2400.00","       2415.95","       2380.10","       2380.10","       2387.20","       2394.44","       3008","             7202463.50","        419","       2516","         83.64"
"NESCO","EQ","28-Aug-2017","       2387.20","       2409.95","       2410.05","       2387.00","       2400.00","       2399.75","       2399.34","       7006","            16809777.95","       1871","       6652","         94.95"
"NESCO","EQ","29-Aug-2017","       2399.75","       2399.75","       2430.05","       2387.00","       2430.00","       2417.75","       2406.68","       5181","            12468983.20","        659","       3648","         70.41"
"NESCO","EQ","30-Aug-2017","       2417.75","       2458.95","       2458.95","       2395.00","       2400.00","       2397.85","       2410.09","       5682","            13694158.50","        942","       4130","         72.69"
"NESCO","EQ","31-Aug-2017","       2397.85","       2405.05","       2410.00","       2355.25","       2367.00","       2364.00","       2384.84","       7858","            18740092.15","       1073","       6291","         80.06"
"NESCO","EQ","01-Sep-2017","       2364.00","       2381.10","       2448.95","       2380.00","       2414.00","       2427.00","       2389.01","      30486","            72831479.55","       1170","      25453","         83.49"
"NESCO","EQ","04-Sep-2017","       2427.00","       2465.95","       2644.00","       2432.00","       2622.00","       2620.90","       2577.01","      23551","            60691064.70","       3970","      10496","         44.57"
"NESCO","EQ","05-Sep-2017","       2620.90","       2629.95","       2650.95","       2616.05","       2650.00","       2636.75","       2638.16","       7787","            20543366.65","       1124","       4986","         64.03"
"NESCO","EQ","06-Sep-2017","       2636.75","       2650.00","       2919.00","       2630.00","       2820.00","       2824.05","       2804.47","      53206","           149214839.55","       7105","      24352","         45.77"
"NESCO","EQ","07-Sep-2017","       2824.05","       2843.95","       2900.00","       2825.15","       2885.00","       2894.35","       2870.55","      14018","            40239418.65","       2414","       7127","         50.84"
"NESCO","EQ","08-Sep-2017","       2894.35","       2900.00","       2938.00","       2825.00","       2875.00","       2867.65","       2907.47","      11602","            33732462.80","       1665","       7167","         61.77"
"NESCO","EQ","11-Sep-2017","       2867.65","       2881.00","       2930.00","       2845.00","       2860.00","       2856.10","       2874.15","       9088","            26120291.05","       1989","       6548","         72.05"
"NESCO","EQ","12-Sep-2017","       2856.10","       2889.75","       2899.95","       2765.95","       2790.00","       2793.70","       2825.54","       8714","            24621714.20","       1432","       6903","         79.22"
"NESCO","EQ","13-Sep-2017","       2793.70","       2835.50","       2848.95","       2736.00","       2770.00","       2741.45","       2762.08","       5988","            16539350.15","       1662","       4282","         71.51"
"NESCO","EQ","14-Sep-2017","       2741.45","       2750.00","       2858.90","       2750.00","       2856.00","       2838.75","       2814.41","      12852","            36170860.25","       1928","       7552","         58.76"
"NESCO","EQ","15-Sep-2017","       2838.75","        575.00","        580.05","        560.00","        574.00","        571.55","        568.84","      35968","            20460159.25","       1756","      24418","         67.89"
"NESCO","EQ","18-Sep-2017","        571.55","        578.70","        586.00","        573.00","        576.45","        579.05","        579.41","      24968","            14466613.60","       1112","      17110","         68.53"
"NESCO","EQ","19-Sep-2017","        579.05","        579.05","        579.10","        561.00","        563.00","        562.70","        567.97","      14421","             8190765.25","       1021","      11598","         80.42"
