"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANUGRAPH","EQ","22-Aug-2017","         47.50","         47.05","         47.05","         45.85","         46.85","         46.20","         46.43","       5170","              240064.80","         75","       4535","         87.72"
"MANUGRAPH","EQ","23-Aug-2017","         46.20","         46.85","         47.60","         46.35","         47.00","         47.00","         47.28","      55859","             2640757.35","         52","      54884","         98.25"
"MANUGRAPH","EQ","24-Aug-2017","         47.00","         48.00","         48.45","         45.85","         46.75","         46.90","         46.42","      16435","              762869.95","        144","      11425","         69.52"
"MANUGRAPH","EQ","28-Aug-2017","         46.90","         47.20","         49.40","         46.10","         48.50","         48.35","         48.21","      37573","             1811438.90","        311","      18819","         50.09"
"MANUGRAPH","EQ","29-Aug-2017","         48.35","         48.00","         53.50","         47.30","         48.35","         48.55","         50.54","     130008","             6570363.85","       1091","      24180","         18.60"
"MANUGRAPH","EQ","30-Aug-2017","         48.55","         49.15","         50.40","         48.30","         48.75","         48.75","         49.19","       7241","              356189.80","        119","       5421","         74.87"
"MANUGRAPH","EQ","31-Aug-2017","         48.75","         49.90","         52.85","         49.25","         52.25","         52.55","         51.65","      83024","             4287832.40","        793","      65630","         79.05"
"MANUGRAPH","EQ","01-Sep-2017","         52.55","         53.00","         53.60","         51.50","         52.50","         52.00","         52.06","      21162","             1101682.25","        417","      17562","         82.99"
"MANUGRAPH","EQ","04-Sep-2017","         52.00","         51.85","         51.95","         50.60","         50.60","         50.75","         50.94","       9557","              486803.85","        109","       8220","         86.01"
"MANUGRAPH","EQ","05-Sep-2017","         50.75","         50.50","         52.00","         49.15","         49.95","         49.90","         50.27","       7948","              399579.15","        162","       5636","         70.91"
"MANUGRAPH","EQ","06-Sep-2017","         49.90","         49.80","         52.50","         49.50","         50.50","         49.95","         50.55","      52705","             2664141.30","        260","      42765","         81.14"
"MANUGRAPH","EQ","07-Sep-2017","         49.95","         51.35","         53.70","         50.60","         51.85","         51.55","         52.07","      66865","             3481600.80","       1024","      43264","         64.70"
"MANUGRAPH","EQ","08-Sep-2017","         51.55","         51.85","         52.50","         50.45","         50.55","         50.90","         51.58","      24837","             1281013.90","        167","      20676","         83.25"
"MANUGRAPH","EQ","11-Sep-2017","         50.90","         52.90","         53.45","         50.40","         51.20","         50.85","         51.85","      15128","              784345.00","        117","       8833","         58.39"
"MANUGRAPH","EQ","12-Sep-2017","         50.85","         52.00","         52.05","         50.55","         51.80","         51.15","         51.20","       7826","              400672.75","         60","       5688","         72.68"
"MANUGRAPH","EQ","13-Sep-2017","         51.15","         51.70","         52.00","         49.60","         50.20","         50.05","         50.77","      17132","              869829.15","        185","      13320","         77.75"
"MANUGRAPH","EQ","14-Sep-2017","         50.05","         49.95","         51.30","         49.30","         50.10","         50.30","         50.50","      17185","              867894.50","        249","       9447","         54.97"
"MANUGRAPH","EQ","15-Sep-2017","         50.30","         49.70","         50.00","         49.10","         49.50","         49.40","         49.36","      10208","              503872.15","        146","       6473","         63.41"
"MANUGRAPH","EQ","18-Sep-2017","         49.40","         49.50","         50.95","         48.25","         49.50","         49.85","         49.38","      20094","              992153.50","        163","      15231","         75.80"
"MANUGRAPH","EQ","19-Sep-2017","         49.85","         49.25","         51.95","         49.00","         49.10","         49.20","         50.13","      68475","             3432415.95","        298","      23828","         34.80"
