"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHRIRAMCIT","N8","13-Jul-2017","       1030.00","       1031.10","       1031.10","       1031.00","       1031.00","       1031.00","       1031.08","        228","              235086.80","          5","        228","        100.00"
"SHRIRAMCIT","NA","13-Jul-2017","       1690.37","       1690.05","       1695.00","       1690.05","       1695.00","       1695.00","       1694.49","        835","             1414896.70","         10","        835","        100.00"
"SHRIRAMCIT","EQ","14-Jul-2017","       2243.30","       2243.30","       2290.00","       2225.00","       2265.00","       2265.60","       2257.26","      67758","           152947595.80","       4387","      56117","         82.82"
"SHRIRAMCIT","N8","14-Jul-2017","       1031.00","       1031.00","       1031.00","       1031.00","       1031.00","       1031.00","       1031.00","         30","               30930.00","          1","         30","        100.00"
"SHRIRAMCIT","NA","14-Jul-2017","       1695.00","       1695.00","       1695.00","       1695.00","       1695.00","       1695.00","       1695.00","        175","              296625.00","          3","        175","        100.00"
"SHRIRAMCIT","EQ","17-Jul-2017","       2265.60","       2290.00","       2290.00","       2242.20","       2280.00","       2271.80","       2264.22","       5523","            12505272.80","        511","       4395","         79.58"
"SHRIRAMCIT","N8","17-Jul-2017","       1031.00","       1032.10","       1032.10","       1032.00","       1032.00","       1032.00","       1032.06","         90","               92885.00","          2","         90","        100.00"
"SHRIRAMCIT","ND","17-Jul-2017","       1082.62","       1082.05","       1082.05","       1070.00","       1070.00","       1073.61","       1073.62","         10","               10736.15","          2","         10","        100.00"
"SHRIRAMCIT","NG","17-Jul-2017","       1472.26","       1480.01","       1485.55","       1478.05","       1485.55","       1485.55","       1481.08","        146","              216238.30","          4","        100","         68.49"
"SHRIRAMCIT","EQ","18-Jul-2017","       2271.80","       2280.00","       2328.00","       2250.45","       2304.95","       2309.80","       2310.50","      22335","            51605093.95","       1707","      18123","         81.14"
"SHRIRAMCIT","NG","18-Jul-2017","       1485.55","       1485.55","       1485.55","       1485.55","       1485.55","       1485.55","       1485.55","        150","              222832.50","          2","        150","        100.00"
"SHRIRAMCIT","EQ","19-Jul-2017","       2309.80","       2309.80","       2330.05","       2264.05","       2290.10","       2312.80","       2283.41","      38527","            87972798.45","        596","      36031","         93.52"
"SHRIRAMCIT","NA","19-Jul-2017","       1695.00","       1690.00","       1690.00","       1690.00","       1690.00","       1690.00","       1690.00","        200","              338000.00","          3","        200","        100.00"
"SHRIRAMCIT","EQ","20-Jul-2017","       2312.80","       2333.00","       2345.95","       2300.60","       2325.00","       2320.15","       2317.74","      70160","           162612629.60","       3988","      65558","         93.44"
"SHRIRAMCIT","EQ","21-Jul-2017","       2320.15","       2349.80","       2355.00","       2301.40","       2341.10","       2350.60","       2334.91","      28635","            66860021.05","       4315","      19422","         67.83"
"SHRIRAMCIT","NA","21-Jul-2017","       1690.00","       1700.00","       1700.00","       1700.00","       1700.00","       1700.00","       1700.00","         25","               42500.00","          1","         25","        100.00"
"SHRIRAMCIT","EQ","24-Jul-2017","       2350.60","       2341.10","       2369.95","       2305.20","       2307.05","       2322.75","       2329.96","     107449","           250351637.40","       3743","     103932","         96.73"
"SHRIRAMCIT","NC","24-Jul-2017","       1199.95","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","          1","                1150.00","          1","          1","        100.00"
"SHRIRAMCIT","ND","24-Jul-2017","       1073.61","       1098.00","       1098.00","       1090.00","       1090.00","       1090.00","       1094.00","          2","                2188.00","          2","          1","         50.00"
"SHRIRAMCIT","EQ","25-Jul-2017","       2322.75","       2287.90","       2329.90","       2287.90","       2298.15","       2301.30","       2309.31","      16611","            38359899.85","       1302","      15893","         95.68"
"SHRIRAMCIT","ND","25-Jul-2017","       1090.00","       1084.50","       1084.50","       1084.50","       1084.50","       1084.50","       1084.50","          1","                1084.50","          1","          1","        100.00"
"SHRIRAMCIT","NG","25-Jul-2017","       1485.55","       1514.90","       1514.90","       1514.90","       1514.90","       1514.90","       1514.90","         20","               30298.00","          2","         20","        100.00"
"SHRIRAMCIT","EQ","26-Jul-2017","       2301.30","       2301.40","       2334.60","       2262.50","       2263.00","       2276.25","       2303.13","      16066","            37002020.65","       2430","      14385","         89.54"
"SHRIRAMCIT","N8","26-Jul-2017","       1032.00","       1036.10","       1048.00","       1036.10","       1048.00","       1048.00","       1042.05","        200","              208410.00","          2","        100","         50.00"
"SHRIRAMCIT","NA","26-Jul-2017","       1700.00","       1706.00","       1706.00","       1705.99","       1705.99","       1705.99","       1706.00","        200","              341199.00","          5","        200","        100.00"
"SHRIRAMCIT","EQ","27-Jul-2017","       2276.25","       2263.00","       2299.70","       2246.00","       2250.50","       2250.95","       2271.04","       4109","             9331697.20","        650","       2889","         70.31"
"SHRIRAMCIT","NA","27-Jul-2017","       1705.99","       1700.00","       1700.00","       1700.00","       1700.00","       1700.00","       1700.00","         25","               42500.00","          1","         25","        100.00"
"SHRIRAMCIT","NG","27-Jul-2017","       1514.90","       1505.00","       1505.00","       1505.00","       1505.00","       1505.00","       1505.00","         20","               30100.00","          1","         20","        100.00"
"SHRIRAMCIT","EQ","28-Jul-2017","       2250.95","       2269.05","       2275.90","       2245.00","       2250.00","       2250.40","       2250.36","      22475","            50576890.85","        452","      21748","         96.77"
"SHRIRAMCIT","NG","28-Jul-2017","       1505.00","       1508.00","       1508.01","       1505.01","       1505.01","       1505.01","       1507.90","         54","               81426.52","          3","         52","         96.30"
"SHRIRAMCIT","EQ","31-Jul-2017","       2250.40","       2238.55","       2305.95","       2230.00","       2287.50","       2298.10","       2298.38","     110277","           253458135.70","       2592","     108152","         98.07"
"SHRIRAMCIT","N8","31-Jul-2017","       1048.00","       1038.00","       1038.00","       1038.00","       1038.00","       1038.00","       1038.00","         20","               20760.00","          1","         20","        100.00"
"SHRIRAMCIT","EQ","01-Aug-2017","       2298.10","       2325.00","       2369.90","       2300.00","       2342.00","       2350.20","       2353.11","      64066","           150754375.85","       7997","      43665","         68.16"
"SHRIRAMCIT","EQ","02-Aug-2017","       2350.20","       2375.00","       2389.90","       2310.00","       2335.00","       2325.85","       2326.55","      71419","           166159570.65","       4184","      52664","         73.74"
"SHRIRAMCIT","NA","02-Aug-2017","       1700.00","       1706.00","       1706.00","       1706.00","       1706.00","       1706.00","       1706.00","        100","              170600.00","          2","        100","        100.00"
"SHRIRAMCIT","NC","02-Aug-2017","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","         15","               17250.00","          1","         15","        100.00"
"SHRIRAMCIT","ND","02-Aug-2017","       1084.50","       1085.05","       1085.05","       1084.00","       1084.00","       1084.00","       1084.04","        300","              325210.50","          2","        300","        100.00"
"SHRIRAMCIT","EQ","03-Aug-2017","       2325.85","       2340.00","       2350.00","       2221.30","       2225.00","       2241.85","       2293.04","      68476","           157018497.65","       2113","      62769","         91.67"
"SHRIRAMCIT","NA","03-Aug-2017","       1706.00","       1711.00","       1711.00","       1708.01","       1708.01","       1708.01","       1710.00","        150","              256500.50","          2","        150","        100.00"
"SHRIRAMCIT","NG","03-Aug-2017","       1505.01","       1506.01","       1506.01","       1506.01","       1506.01","       1506.01","       1506.01","         20","               30120.20","          2","         20","        100.00"
"SHRIRAMCIT","EQ","04-Aug-2017","       2241.85","       2252.85","       2252.85","       2170.10","       2180.00","       2181.45","       2203.15","       7994","            17611981.95","       1036","       5626","         70.38"
"SHRIRAMCIT","N8","04-Aug-2017","       1038.00","       1039.00","       1039.00","       1039.00","       1039.00","       1039.00","       1039.00","         86","               89354.00","          1","         86","        100.00"
"SHRIRAMCIT","EQ","07-Aug-2017","       2181.45","       2222.00","       2229.70","       2151.50","       2155.00","       2155.75","       2180.12","       7792","            16987523.75","        900","       5518","         70.82"
"SHRIRAMCIT","NG","07-Aug-2017","       1506.01","       1503.01","       1503.01","       1503.01","       1503.01","       1503.01","       1503.01","         10","               15030.10","          1","         10","        100.00"
"SHRIRAMCIT","NH","07-Aug-2017","       1020.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","         34","               34510.00","          1","         34","        100.00"
"SHRIRAMCIT","EQ","08-Aug-2017","       2155.75","       2150.00","       2200.00","       2100.40","       2129.90","       2128.85","       2150.61","      97279","           209209560.60","       1459","      94897","         97.55"
"SHRIRAMCIT","NA","08-Aug-2017","       1708.01","       1711.25","       1711.25","       1711.25","       1711.25","       1711.25","       1711.25","        120","              205350.00","          2","        120","        100.00"
"SHRIRAMCIT","EQ","09-Aug-2017","       2128.85","       2140.00","       2173.95","       2108.80","       2148.50","       2140.45","       2122.24","      13788","            29261477.85","       1889","      11351","         82.33"
"SHRIRAMCIT","N8","09-Aug-2017","       1039.00","       1040.00","       1040.00","       1036.00","       1036.00","       1036.00","       1038.40","         20","               20768.00","          2","         20","        100.00"
"SHRIRAMCIT","NA","09-Aug-2017","       1711.25","       1714.00","       1714.01","       1714.00","       1714.01","       1714.00","       1714.00","        623","             1067824.00","          5","        623","        100.00"
"SHRIRAMCIT","NG","09-Aug-2017","       1503.01","       1506.00","       1506.00","       1506.00","       1506.00","       1506.00","       1506.00","         20","               30120.00","          1","         20","        100.00"
"SHRIRAMCIT","EQ","10-Aug-2017","       2140.45","       2110.10","       2135.00","       2079.05","       2106.20","       2105.90","       2108.96","      13177","            27789747.45","       3227","       9080","         68.91"
"SHRIRAMCIT","NA","10-Aug-2017","       1714.00","       1714.32","       1716.00","       1714.32","       1715.50","       1715.50","       1715.10","        866","             1485275.22","          8","        866","        100.00"
"SHRIRAMCIT","EQ","11-Aug-2017","       2105.90","       2105.90","       2105.90","       2068.60","       2080.00","       2077.00","       2078.86","       8975","            18657730.80","       1245","       7139","         79.54"
"SHRIRAMCIT","N8","11-Aug-2017","       1036.00","       1032.00","       1046.50","       1032.00","       1046.50","       1046.50","       1036.14","          7","                7253.00","          2","          5","         71.43"
"SHRIRAMCIT","EQ","14-Aug-2017","       2077.00","       2120.00","       2175.00","       2085.15","       2128.00","       2101.85","       2119.52","      21297","            45139334.80","       5953","      17519","         82.26"
"SHRIRAMCIT","NA","14-Aug-2017","       1715.50","       1715.50","       1715.50","       1715.50","       1715.50","       1715.50","       1715.50","         10","               17155.00","          1","         10","        100.00"
"SHRIRAMCIT","ND","14-Aug-2017","       1084.00","       1085.00","       1085.00","       1075.05","       1075.05","       1075.05","       1080.30","        850","              918252.50","          4","        850","        100.00"
"SHRIRAMCIT","EQ","16-Aug-2017","       2101.85","       2144.95","       2214.95","       2122.85","       2178.00","       2162.90","       2172.30","      14007","            30427374.15","       3866","       8982","         64.13"
"SHRIRAMCIT","NA","16-Aug-2017","       1715.50","       1730.00","       1730.00","       1715.60","       1715.60","       1715.60","       1722.56","        207","              356569.20","          3","        207","        100.00"
"SHRIRAMCIT","EQ","17-Aug-2017","       2162.90","       2190.00","       2190.00","       2154.35","       2176.00","       2176.15","       2175.43","      20540","            44683285.15","       2131","      18630","         90.70"
"SHRIRAMCIT","N8","17-Aug-2017","       1046.50","       1038.00","       1038.00","       1038.00","       1038.00","       1038.00","       1038.00","         45","               46710.00","          1","         45","        100.00"
"SHRIRAMCIT","NA","17-Aug-2017","       1715.60","       1716.00","       1716.10","       1716.00","       1716.10","       1716.10","       1716.01","         77","              132132.70","          2","         77","        100.00"
"SHRIRAMCIT","EQ","18-Aug-2017","       2176.15","       2174.95","       2174.95","       2146.75","       2152.00","       2153.80","       2154.09","      23926","            51538871.60","       5105","      19749","         82.54"
"SHRIRAMCIT","N8","18-Aug-2017","       1038.00","       1038.00","       1038.00","       1038.00","       1038.00","       1038.00","       1038.00","        150","              155700.00","          2","        150","        100.00"
"SHRIRAMCIT","ND","18-Aug-2017","       1075.05","       1098.30","       1098.30","       1098.30","       1098.30","       1098.30","       1098.30","         50","               54915.00","          2","         50","        100.00"
"SHRIRAMCIT","EQ","21-Aug-2017","       2153.80","       2148.00","       2193.90","       2140.45","       2190.00","       2182.95","       2154.01","       8471","            18246647.65","       1292","       7122","         84.08"
"SHRIRAMCIT","N8","21-Aug-2017","       1038.00","       1038.00","       1054.00","       1038.00","       1054.00","       1054.00","       1048.67","        150","              157300.00","          2","        150","        100.00"
"SHRIRAMCIT","EQ","22-Aug-2017","       2182.95","       2198.85","       2235.00","       2188.00","       2220.00","       2198.85","       2211.86","      95714","           211706076.70","       4123","      90533","         94.59"
"SHRIRAMCIT","N8","22-Aug-2017","       1054.00","       1038.00","       1038.00","       1038.00","       1038.00","       1038.00","       1038.00","         45","               46710.00","          1","         45","        100.00"
"SHRIRAMCIT","ND","22-Aug-2017","       1098.30","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","       1125.00","          4","                4500.00","          1","          4","        100.00"
"SHRIRAMCIT","NG","22-Aug-2017","       1506.00","       1506.00","       1506.00","       1506.00","       1506.00","       1506.00","       1506.00","         50","               75300.00","          1","         50","        100.00"
"SHRIRAMCIT","EQ","23-Aug-2017","       2198.85","       2209.85","       2233.95","       2174.05","       2220.00","       2213.25","       2220.14","      43222","            95959066.45","      15858","      40451","         93.59"
"SHRIRAMCIT","N8","23-Aug-2017","       1038.00","       1040.00","       1040.00","       1039.00","       1039.00","       1039.00","       1039.53","         95","               98755.00","          2","         95","        100.00"
"SHRIRAMCIT","ND","23-Aug-2017","       1125.00","       1124.00","       1124.00","       1124.00","       1124.00","       1124.00","       1124.00","          4","                4496.00","          1","          4","        100.00"
"SHRIRAMCIT","EQ","24-Aug-2017","       2213.25","       2225.65","       2225.65","       2176.25","       2203.00","       2200.90","       2201.18","       8726","            19207479.55","       5494","       7042","         80.70"
"SHRIRAMCIT","N8","24-Aug-2017","       1039.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","          1","                1040.00","          1","          1","        100.00"
"SHRIRAMCIT","ND","24-Aug-2017","       1124.00","       1119.00","       1119.00","       1119.00","       1119.00","       1119.00","       1119.00","          4","                4476.00","          1","          4","        100.00"
"SHRIRAMCIT","EQ","28-Aug-2017","       2200.90","       2225.00","       2225.00","       2138.80","       2150.00","       2153.25","       2173.42","      12591","            27365545.70","       2274","       8917","         70.82"
"SHRIRAMCIT","ND","28-Aug-2017","       1119.00","       1120.00","       1120.00","       1120.00","       1120.00","       1120.00","       1120.00","          4","                4480.00","          1","          4","        100.00"
"SHRIRAMCIT","EQ","29-Aug-2017","       2153.25","       2160.00","       2171.00","       2110.00","       2115.95","       2124.75","       2136.93","       3701","             7908762.00","        959","       2867","         77.47"
"SHRIRAMCIT","ND","29-Aug-2017","       1120.00","       1120.00","       1120.00","       1120.00","       1120.00","       1120.00","       1120.00","          4","                4480.00","          1","          4","        100.00"
"SHRIRAMCIT","EQ","30-Aug-2017","       2124.75","       2102.05","       2166.95","       2102.05","       2105.00","       2104.80","       2122.91","       4815","            10221832.15","        519","       4175","         86.71"
"SHRIRAMCIT","ND","30-Aug-2017","       1120.00","       1119.95","       1119.95","       1119.95","       1119.95","       1119.95","       1119.95","          4","                4479.80","          1","          4","        100.00"
"SHRIRAMCIT","EQ","31-Aug-2017","       2104.80","       2117.65","       2119.50","       2053.00","       2054.50","       2058.65","       2075.87","       8196","            17013829.65","       1539","       5702","         69.57"
"SHRIRAMCIT","N8","31-Aug-2017","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","         30","               31200.00","          1","         30","        100.00"
"SHRIRAMCIT","NA","31-Aug-2017","       1716.10","       1717.10","       1717.10","       1717.05","       1717.05","       1717.06","       1717.07","        150","              257560.00","          3","        150","        100.00"
"SHRIRAMCIT","NC","31-Aug-2017","       1150.00","       1195.00","       1195.00","       1195.00","       1195.00","       1195.00","       1195.00","          1","                1195.00","          1","          1","        100.00"
"SHRIRAMCIT","ND","31-Aug-2017","       1119.95","       1123.95","       1123.95","       1123.95","       1123.95","       1123.95","       1123.95","          4","                4495.80","          1","          4","        100.00"
"SHRIRAMCIT","EQ","01-Sep-2017","       2058.65","       2082.00","       2083.00","       2012.00","       2040.10","       2039.80","       2027.66","      85297","           172953175.75","       4436","      75453","         88.46"
"SHRIRAMCIT","N8","01-Sep-2017","       1040.00","       1046.01","       1046.01","       1045.00","       1045.00","       1045.00","       1045.53","        235","              245700.60","          7","        235","        100.00"
"SHRIRAMCIT","ND","01-Sep-2017","       1123.95","       1122.00","       1122.00","       1085.00","       1086.00","       1086.00","       1086.44","        214","              232498.00","          4","        210","         98.13"
"SHRIRAMCIT","EQ","04-Sep-2017","       2039.80","       2040.10","       2125.00","       2040.10","       2083.00","       2084.70","       2078.33","     125139","           260080533.35","       7165","     114005","         91.10"
"SHRIRAMCIT","ND","04-Sep-2017","       1086.00","       1119.00","       1119.00","       1119.00","       1119.00","       1119.00","       1119.00","          4","                4476.00","          1","          4","        100.00"
"SHRIRAMCIT","NG","04-Sep-2017","       1506.00","       1510.01","       1510.01","       1510.01","       1510.01","       1510.01","       1510.01","         10","               15100.10","          1","         10","        100.00"
"SHRIRAMCIT","EQ","05-Sep-2017","       2084.70","       2126.60","       2126.60","       2054.00","       2085.00","       2077.85","       2085.61","      45249","            94371959.20","       5993","      29960","         66.21"
"SHRIRAMCIT","N8","05-Sep-2017","       1045.00","       1042.00","       1042.00","       1042.00","       1042.00","       1042.00","       1042.00","          3","                3126.00","          1","          3","        100.00"
"SHRIRAMCIT","ND","05-Sep-2017","       1119.00","       1120.00","       1120.00","       1100.00","       1100.00","       1100.00","       1100.26","        304","              334480.00","          4","        300","         98.68"
"SHRIRAMCIT","NG","05-Sep-2017","       1510.01","       1520.03","       1520.03","       1520.03","       1520.03","       1520.03","       1520.03","         50","               76001.50","          1","         50","        100.00"
"SHRIRAMCIT","EQ","06-Sep-2017","       2077.85","       2085.00","       2105.00","       2051.05","       2057.05","       2067.35","       2062.21","      67320","           138828052.70","       8467","      54601","         81.11"
"SHRIRAMCIT","ND","06-Sep-2017","       1100.00","       1118.00","       1118.00","       1118.00","       1118.00","       1118.00","       1118.00","          4","                4472.00","          1","          4","        100.00"
"SHRIRAMCIT","EQ","07-Sep-2017","       2067.35","       2090.00","       2110.05","       2067.00","       2084.00","       2090.70","       2099.42","      83954","           176254328.25","       2602","      78726","         93.77"
"SHRIRAMCIT","ND","07-Sep-2017","       1118.00","       1118.00","       1118.00","       1118.00","       1118.00","       1118.00","       1118.00","          4","                4472.00","          1","          4","        100.00"
"SHRIRAMCIT","EQ","08-Sep-2017","       2090.70","       2123.85","       2126.00","       2064.95","       2080.00","       2074.65","       2101.40","       8505","            17872382.20","       1570","       6269","         73.71"
"SHRIRAMCIT","NA","08-Sep-2017","       1717.06","       1728.50","       1728.50","       1728.50","       1728.50","       1728.50","       1728.50","        427","              738069.50","          2","        427","        100.00"
"SHRIRAMCIT","ND","08-Sep-2017","       1118.00","       1117.99","       1118.00","       1113.90","       1118.00","       1118.00","       1116.63","         12","               13399.56","          3","          4","         33.33"
"SHRIRAMCIT","NF","08-Sep-2017","       1515.00","       1551.50","       1551.50","       1551.50","       1551.50","       1551.50","       1551.50","         10","               15515.00","          1","         10","        100.00"
"SHRIRAMCIT","EQ","11-Sep-2017","       2074.65","       2100.00","       2101.65","       2058.00","       2061.05","       2067.05","       2077.41","       7481","            15541134.45","       1704","       5356","         71.59"
"SHRIRAMCIT","NA","11-Sep-2017","       1728.50","       1720.05","       1728.50","       1720.05","       1728.50","       1728.50","       1727.70","        387","              668621.80","          3","        387","        100.00"
"SHRIRAMCIT","ND","11-Sep-2017","       1118.00","       1118.00","       1118.00","       1118.00","       1118.00","       1118.00","       1118.00","          4","                4472.00","          1","          4","        100.00"
"SHRIRAMCIT","EQ","12-Sep-2017","       2067.05","       2074.50","       2105.95","       2059.80","       2095.00","       2097.75","       2078.35","      13226","            27488196.40","        793","      11559","         87.40"
"SHRIRAMCIT","N8","12-Sep-2017","       1042.00","       1050.00","       1050.00","       1040.00","       1042.00","       1041.60","       1042.19","        155","              161540.00","          5","        155","        100.00"
"SHRIRAMCIT","NA","12-Sep-2017","       1728.50","       1722.06","       1722.56","       1722.06","       1722.56","       1722.56","       1722.55","        135","              232544.60","          2","        135","        100.00"
"SHRIRAMCIT","ND","12-Sep-2017","       1118.00","       1119.99","       1119.99","       1100.00","       1100.00","       1100.00","       1105.71","         14","               15479.96","          3","         10","         71.43"
"SHRIRAMCIT","EQ","13-Sep-2017","       2097.75","       2114.00","       2114.00","       2067.00","       2070.00","       2078.35","       2094.53","       4851","            10160560.40","       1110","       3071","         63.31"
"SHRIRAMCIT","NA","13-Sep-2017","       1722.56","       1728.00","       1728.00","       1723.00","       1723.00","       1723.00","       1726.36","        834","             1439787.00","          5","        834","        100.00"
"SHRIRAMCIT","ND","13-Sep-2017","       1100.00","       1117.99","       1117.99","       1117.99","       1117.99","       1117.99","       1117.99","          4","                4471.96","          1","          4","        100.00"
"SHRIRAMCIT","EQ","14-Sep-2017","       2078.35","       2090.00","       2100.00","       2052.00","       2055.00","       2059.55","       2083.16","      13794","            28735167.80","       2130","      10867","         78.78"
"SHRIRAMCIT","NA","14-Sep-2017","       1723.00","       1725.99","       1725.99","       1723.00","       1723.00","       1723.00","       1723.43","        350","              603199.50","          4","        300","         85.71"
"SHRIRAMCIT","ND","14-Sep-2017","       1117.99","       1118.99","       1118.99","       1118.99","       1118.99","       1118.99","       1118.99","          4","                4475.96","          1","          4","        100.00"
"SHRIRAMCIT","EQ","15-Sep-2017","       2059.55","       2079.95","       2147.00","       2041.00","       2111.00","       2103.30","       2080.68","     122144","           254142451.10","       9674","     102762","         84.13"
"SHRIRAMCIT","NA","15-Sep-2017","       1723.00","       1727.00","       1727.00","       1723.01","       1723.01","       1724.39","       1724.51","        313","              539770.82","          5","        313","        100.00"
"SHRIRAMCIT","ND","15-Sep-2017","       1118.99","       1119.99","       1119.99","       1105.00","       1105.00","       1105.00","       1112.50","          8","                8899.96","          2","          4","         50.00"
"SHRIRAMCIT","EQ","18-Sep-2017","       2103.30","       2120.00","       2170.00","       2110.20","       2155.00","       2152.20","       2148.64","      24706","            53084231.20","       4245","      18462","         74.73"
"SHRIRAMCIT","N8","18-Sep-2017","       1041.60","       1046.00","       1046.00","       1046.00","       1046.00","       1046.00","       1046.00","        100","              104600.00","          1","        100","        100.00"
"SHRIRAMCIT","NA","18-Sep-2017","       1724.39","       1727.99","       1728.00","       1717.20","       1717.20","       1718.86","       1721.66","        642","             1105303.10","         13","        642","        100.00"
"SHRIRAMCIT","ND","18-Sep-2017","       1105.00","       1105.00","       1105.00","       1084.05","       1084.05","       1084.05","       1085.87","         46","               49950.10","          2","         46","        100.00"
"SHRIRAMCIT","EQ","19-Sep-2017","       2152.20","       2172.80","       2201.00","       2119.00","       2119.00","       2130.35","       2163.54","      16622","            35962415.70","       1447","       9644","         58.02"
"SHRIRAMCIT","ND","19-Sep-2017","       1084.05","       1118.99","       1118.99","       1118.99","       1118.99","       1118.99","       1118.99","          4","                4475.96","          1","          4","        100.00"
