"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"THANGAMAYL","EQ","19-Jan-2017","        195.80","        192.00","        192.00","        187.00","        187.00","        187.75","        187.94","       1880","              353329.40","         80","       1357","         72.18"
"THANGAMAYL","EQ","20-Jan-2017","        187.75","        192.90","        192.90","        186.00","        190.00","        189.80","        188.05","       1513","              284526.90","         42","       1394","         92.13"
"THANGAMAYL","EQ","23-Jan-2017","        189.80","        190.00","        197.10","        184.70","        197.10","        195.45","        193.72","       1649","              319451.85","         70","       1569","         95.15"
"THANGAMAYL","EQ","24-Jan-2017","        195.45","        202.90","        214.00","        196.25","        208.60","        210.15","        203.78","      40022","             8155701.20","       1591","      12777","         31.92"
"THANGAMAYL","EQ","25-Jan-2017","        210.15","        218.40","        219.00","        202.00","        203.50","        203.35","        210.92","       5254","             1108159.70","        195","       3183","         60.58"
"THANGAMAYL","EQ","27-Jan-2017","        203.35","        199.00","        209.90","        199.00","        203.00","        202.45","        203.52","       1445","              294091.20","         85","       1008","         69.76"
"THANGAMAYL","EQ","30-Jan-2017","        202.45","        207.35","        207.35","        193.50","        199.00","        198.60","        200.92","       3841","              771714.60","         80","       3545","         92.29"
"THANGAMAYL","EQ","31-Jan-2017","        198.60","        199.00","        199.00","        195.10","        195.25","        195.25","        196.22","        532","              104390.95","         20","        282","         53.01"
"THANGAMAYL","EQ","01-Feb-2017","        195.25","        198.00","        198.00","        184.00","        189.00","        186.65","        188.39","       3857","              726627.60","        164","       2861","         74.18"
"THANGAMAYL","EQ","02-Feb-2017","        186.65","        194.05","        199.00","        190.00","        191.00","        191.95","        193.88","       1648","              319514.85","         83","        979","         59.41"
"THANGAMAYL","EQ","03-Feb-2017","        191.95","        190.50","        196.85","        190.50","        194.90","        193.55","        193.70","       2874","              556694.05","         80","       2368","         82.39"
"THANGAMAYL","EQ","06-Feb-2017","        193.55","        193.95","        200.00","        193.95","        199.00","        199.05","        199.00","       2410","              479580.20","         47","       2279","         94.56"
"THANGAMAYL","EQ","07-Feb-2017","        199.05","        197.05","        198.50","        195.20","        195.55","        195.75","        196.40","        854","              167722.30","         55","        528","         61.83"
"THANGAMAYL","EQ","08-Feb-2017","        195.75","        203.60","        207.55","        195.25","        199.00","        200.20","        201.51","       2674","              538850.25","        127","       1538","         57.52"
"THANGAMAYL","EQ","09-Feb-2017","        200.20","        195.00","        218.70","        187.25","        218.00","        210.80","        202.44","      36768","             7443477.15","        794","      14553","         39.58"
"THANGAMAYL","EQ","10-Feb-2017","        210.80","        209.35","        211.50","        198.00","        198.00","        199.45","        202.59","       5481","             1110417.70","        163","       3752","         68.45"
"THANGAMAYL","EQ","13-Feb-2017","        199.45","        198.50","        201.95","        190.00","        194.00","        194.35","        195.09","      14221","             2774428.60","        223","      12052","         84.75"
"THANGAMAYL","EQ","14-Feb-2017","        194.35","        196.90","        196.90","        188.10","        188.10","        188.15","        190.60","       4543","              865903.05","        156","       2851","         62.76"
"THANGAMAYL","EQ","15-Feb-2017","        188.15","        188.10","        188.15","        185.00","        186.90","        185.55","        185.85","       1617","              300519.40","         47","       1258","         77.80"
"THANGAMAYL","EQ","16-Feb-2017","        185.55","        192.70","        194.00","        186.00","        192.95","        190.70","        190.63","       1421","              270888.05","         91","       1096","         77.13"
"THANGAMAYL","EQ","17-Feb-2017","        190.70","        183.45","        189.40","        181.60","        183.50","        183.85","        184.16","      10065","             1853602.20","        239","       6593","         65.50"
"THANGAMAYL","EQ","20-Feb-2017","        183.85","        184.00","        184.50","        178.10","        184.00","        183.80","        181.83","       6216","             1130254.10","        220","       5343","         85.96"
"THANGAMAYL","EQ","21-Feb-2017","        183.80","        183.30","        206.95","        182.30","        191.00","        194.90","        194.74","      10575","             2059389.05","        431","       5963","         56.39"
"THANGAMAYL","EQ","22-Feb-2017","        194.90","        200.95","        201.00","        190.00","        192.00","        192.65","        195.47","      18719","             3658936.05","        138","      15970","         85.31"
"THANGAMAYL","EQ","23-Feb-2017","        192.65","        195.00","        201.90","        192.70","        201.75","        200.30","        198.08","       6136","             1215436.20","        184","       4748","         77.38"
"THANGAMAYL","EQ","27-Feb-2017","        200.30","        196.20","        203.90","        196.20","        202.50","        202.00","        200.90","       2419","              485965.35","         94","       2154","         89.05"
"THANGAMAYL","EQ","28-Feb-2017","        202.00","        199.00","        210.00","        197.50","        210.00","        206.45","        203.50","      10841","             2206164.85","        187","       8978","         82.82"
"THANGAMAYL","EQ","01-Mar-2017","        206.45","        208.90","        213.50","        205.40","        211.60","        209.50","        209.22","       2583","              540410.15","         93","       1674","         64.81"
"THANGAMAYL","EQ","02-Mar-2017","        209.50","        206.05","        212.95","        206.00","        210.00","        210.05","        208.75","       6620","             1381903.90","        121","       6035","         91.16"
"THANGAMAYL","EQ","03-Mar-2017","        210.05","        209.95","        218.00","        204.30","        210.00","        215.35","        209.24","      34661","             7252324.40","        186","      33806","         97.53"
"THANGAMAYL","EQ","06-Mar-2017","        215.35","        216.95","        216.95","        204.00","        210.00","        208.95","        208.24","       8297","             1727801.15","        177","       6406","         77.21"
"THANGAMAYL","EQ","07-Mar-2017","        208.95","        212.00","        212.05","        201.65","        204.15","        204.95","        207.83","       5742","             1193359.05","         89","       5452","         94.95"
"THANGAMAYL","EQ","08-Mar-2017","        204.95","        209.05","        210.10","        201.00","        210.00","        209.50","        204.75","       9200","             1883697.25","        111","       8288","         90.09"
"THANGAMAYL","EQ","09-Mar-2017","        209.50","        206.55","        210.05","        205.15","        210.00","        210.00","        208.99","       1687","              352574.50","         52","       1350","         80.02"
"THANGAMAYL","EQ","10-Mar-2017","        210.00","        213.95","        213.95","        202.00","        202.00","        204.65","        206.03","       2524","              520031.15","        106","       1925","         76.27"
"THANGAMAYL","EQ","14-Mar-2017","        204.65","        215.00","        224.40","        202.55","        210.00","        209.20","        210.89","       3985","              840396.15","        128","       3206","         80.45"
"THANGAMAYL","EQ","15-Mar-2017","        209.20","        206.20","        211.40","        206.15","        210.00","        210.00","        209.29","       1247","              260983.15","         22","       1163","         93.26"
"THANGAMAYL","EQ","16-Mar-2017","        210.00","        214.95","        217.10","        210.05","        212.00","        214.65","        213.98","       2708","              579452.30","        107","       1356","         50.07"
"THANGAMAYL","EQ","17-Mar-2017","        214.65","        216.00","        216.00","        208.00","        212.50","        211.50","        210.49","       2236","              470658.75","        109","       1544","         69.05"
"THANGAMAYL","EQ","20-Mar-2017","        211.50","        214.00","        224.40","        208.00","        210.15","        210.15","        215.31","       2143","              461407.30","         44","       2097","         97.85"
"THANGAMAYL","EQ","21-Mar-2017","        210.15","        214.90","        214.90","        209.90","        210.50","        211.00","        210.55","       4555","              959074.85","         50","       4229","         92.84"
"THANGAMAYL","EQ","22-Mar-2017","        211.00","        213.05","        213.05","        201.00","        210.00","        208.60","        206.93","       9342","             1933148.90","        155","       8287","         88.71"
"THANGAMAYL","EQ","23-Mar-2017","        208.60","        206.05","        226.70","        206.05","        220.00","        219.85","        221.76","      14232","             3156156.60","        266","      12450","         87.48"
"THANGAMAYL","EQ","24-Mar-2017","        219.85","        216.05","        232.70","        216.00","        216.10","        217.40","        223.74","       4862","             1087836.30","        223","       2752","         56.60"
"THANGAMAYL","EQ","27-Mar-2017","        217.40","        223.65","        224.85","        209.10","        215.00","        214.85","        215.86","      23931","             5165781.55","        194","      23362","         97.62"
"THANGAMAYL","EQ","28-Mar-2017","        214.85","        219.95","        225.40","        216.20","        220.00","        219.90","        220.15","      58003","            12769601.40","        283","      55447","         95.59"
"THANGAMAYL","EQ","29-Mar-2017","        219.90","        229.50","        229.50","        213.70","        216.00","        216.20","        217.99","      10229","             2229855.45","        209","       8467","         82.77"
"THANGAMAYL","EQ","30-Mar-2017","        216.20","        214.20","        234.00","        214.10","        232.00","        224.90","        222.00","       2856","              634043.20","         68","       2649","         92.75"
"THANGAMAYL","EQ","31-Mar-2017","        224.90","        221.00","        243.95","        216.05","        229.00","        231.60","        232.43","      14688","             3413995.30","        233","      11559","         78.70"
