"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ANSALHSG","EQ","21-Apr-2017","         34.10","         34.90","         35.50","         33.25","         33.90","         33.85","         34.58","     354964","            12273886.30","       1739","     149249","         42.05"
"ANSALHSG","EQ","24-Apr-2017","         33.85","         34.45","         35.00","         32.35","         32.75","         33.00","         33.90","     390321","            13231880.05","       1737","     234640","         60.11"
"ANSALHSG","EQ","25-Apr-2017","         33.00","         33.30","         33.95","         30.00","         32.25","         32.40","         33.00","     178205","             5880851.85","        919","      75888","         42.58"
"ANSALHSG","EQ","26-Apr-2017","         32.40","         32.95","         33.50","         30.80","         31.40","         31.40","         32.05","     147390","             4724126.30","        836","      75654","         51.33"
"ANSALHSG","EQ","27-Apr-2017","         31.40","         31.30","         31.80","         30.60","         31.15","         31.20","         31.34","      61040","             1912983.90","        447","      28759","         47.12"
"ANSALHSG","EQ","28-Apr-2017","         31.20","         31.00","         31.45","         30.50","         30.70","         30.85","         31.08","      62866","             1953977.15","        369","      29490","         46.91"
"ANSALHSG","EQ","02-May-2017","         30.85","         31.30","         32.75","         31.10","         32.45","         32.35","         32.00","     201569","             6450331.15","       1015","      79448","         39.41"
"ANSALHSG","EQ","03-May-2017","         32.35","         32.60","         34.40","         31.90","         33.00","         33.05","         33.56","     342564","            11494918.85","       1859","     138897","         40.55"
"ANSALHSG","EQ","04-May-2017","         33.05","         33.35","         33.35","         31.60","         31.80","         31.95","         32.30","     115969","             3745260.25","        536","      65182","         56.21"
"ANSALHSG","EQ","05-May-2017","         31.95","         32.55","         32.55","         30.20","         30.85","         30.65","         31.12","      85045","             2646727.25","        543","      33447","         39.33"
"ANSALHSG","EQ","08-May-2017","         30.65","         30.55","         35.25","         30.55","         33.50","         33.25","         33.77","     876040","            29581458.10","       3474","     354576","         40.47"
"ANSALHSG","EQ","09-May-2017","         33.25","         33.70","         35.35","         33.25","         33.75","         33.45","         34.30","     726874","            24934568.65","       3001","     298368","         41.05"
"ANSALHSG","EQ","10-May-2017","         33.45","         33.75","         33.75","         32.00","         32.50","         32.55","         32.61","     256001","             8348985.75","       1044","     132889","         51.91"
"ANSALHSG","EQ","11-May-2017","         32.55","         32.95","         34.05","         31.85","         32.15","         32.15","         33.06","     274882","             9087970.70","       1266","     144638","         52.62"
"ANSALHSG","EQ","12-May-2017","         32.15","         32.85","         32.85","         31.25","         31.85","         31.80","         31.85","     131425","             4186466.50","        622","      71688","         54.55"
"ANSALHSG","EQ","15-May-2017","         31.80","         32.35","         32.60","         31.25","         31.60","         31.80","         31.97","      84825","             2711659.70","        510","      42810","         50.47"
"ANSALHSG","EQ","16-May-2017","         31.80","         31.65","         32.25","         31.25","         31.35","         31.45","         31.61","      84189","             2660897.60","        422","      45502","         54.05"
"ANSALHSG","EQ","17-May-2017","         31.45","         32.50","         33.70","         32.25","         32.55","         32.70","         32.90","     460510","            15150999.70","       2509","     177360","         38.51"
"ANSALHSG","EQ","18-May-2017","         32.70","         32.45","         32.45","         30.20","         30.75","         30.80","         31.44","     164066","             5158968.70","        997","      87115","         53.10"
"ANSALHSG","EQ","19-May-2017","         30.80","         31.45","         31.50","         30.10","         30.50","         30.35","         30.65","     109291","             3350205.80","        536","      53248","         48.72"
"ANSALHSG","EQ","22-May-2017","         30.35","         30.60","         30.75","         29.00","         29.45","         29.25","         29.83","      75102","             2240271.65","        433","      35606","         47.41"
"ANSALHSG","EQ","23-May-2017","         29.25","         29.20","         29.80","         26.50","         28.35","         27.85","         27.92","     239323","             6681483.60","       1384","      91360","         38.17"
"ANSALHSG","EQ","24-May-2017","         27.85","         28.00","         28.40","         26.50","         26.90","         26.80","         27.18","     103650","             2817681.80","        609","      44645","         43.07"
"ANSALHSG","EQ","25-May-2017","         26.80","         27.00","         28.70","         27.00","         28.65","         28.30","         27.94","      95392","             2665365.55","        606","      41286","         43.28"
"ANSALHSG","EQ","26-May-2017","         28.30","         28.50","         30.80","         28.30","         29.20","         29.05","         29.49","     142974","             4216854.35","        898","      66124","         46.25"
"ANSALHSG","EQ","29-May-2017","         29.05","         29.70","         30.60","         28.50","         28.55","         28.65","         29.09","      68838","             2002525.95","        413","      40787","         59.25"
"ANSALHSG","EQ","30-May-2017","         28.65","         27.10","         28.70","         26.10","         27.60","         27.75","         27.48","     149363","             4103878.90","        748","      59543","         39.86"
"ANSALHSG","EQ","31-May-2017","         27.75","         28.35","         28.35","         27.30","         27.40","         27.60","         27.81","      60702","             1688022.25","        329","      30279","         49.88"
"ANSALHSG","EQ","01-Jun-2017","         27.60","         28.60","         28.60","         27.20","         27.45","         27.35","         27.47","      52101","             1431270.65","        314","      30756","         59.03"
"ANSALHSG","EQ","02-Jun-2017","         27.35","         27.25","         27.90","         27.25","         27.45","         27.45","         27.60","      39326","             1085262.15","        283","      21415","         54.46"
"ANSALHSG","EQ","05-Jun-2017","         27.45","         27.65","         30.40","         26.95","         29.15","         29.15","         28.89","     178272","             5150077.20","       1130","      63751","         35.76"
"ANSALHSG","EQ","06-Jun-2017","         29.15","         29.75","         29.75","         27.70","         28.20","         28.20","         28.45","      75902","             2159731.40","        471","      30181","         39.76"
"ANSALHSG","EQ","07-Jun-2017","         28.20","         28.05","         30.60","         27.20","         30.20","         30.10","         29.66","     310246","             9202888.60","       1507","     114823","         37.01"
"ANSALHSG","EQ","08-Jun-2017","         30.10","         30.40","         30.50","         28.70","         28.70","         28.85","         29.31","     147635","             4327590.95","        794","      82859","         56.12"
"ANSALHSG","EQ","09-Jun-2017","         28.85","         29.00","         30.70","         28.30","         29.90","         29.85","         29.75","     189873","             5648352.75","       1296","      63325","         33.35"
"ANSALHSG","EQ","12-Jun-2017","         29.85","         29.50","         30.40","         29.35","         29.40","         29.70","         29.80","     117819","             3511047.70","        702","      56354","         47.83"
"ANSALHSG","EQ","13-Jun-2017","         29.70","         30.00","         30.25","         29.45","         29.60","         29.75","         29.94","     111533","             3338984.10","        645","      38777","         34.77"
"ANSALHSG","EQ","14-Jun-2017","         29.75","         30.10","         30.60","         29.75","         29.85","         29.85","         30.04","      49006","             1472379.45","        287","      29859","         60.93"
"ANSALHSG","EQ","15-Jun-2017","         29.85","         29.80","         33.20","         29.80","         31.70","         31.75","         31.77","     439179","            13952521.80","       2128","     222168","         50.59"
"ANSALHSG","EQ","16-Jun-2017","         31.75","         32.25","         33.00","         30.30","         30.45","         30.60","         31.70","     281364","             8918038.40","       1635","     107187","         38.10"
"ANSALHSG","EQ","19-Jun-2017","         30.60","         30.25","         30.85","         29.25","         29.85","         29.85","         29.94","      80509","             2410538.05","        544","      40454","         50.25"
"ANSALHSG","EQ","20-Jun-2017","         29.85","         30.00","         30.00","         29.10","         29.40","         29.40","         29.64","      91326","             2706453.95","        487","      43396","         47.52"
"ANSALHSG","EQ","21-Jun-2017","         29.40","         29.20","         29.95","         29.05","         29.15","         29.20","         29.44","      36436","             1072811.75","        302","      16204","         44.47"
"ANSALHSG","EQ","22-Jun-2017","         29.20","         29.60","         29.60","         28.30","         28.45","         28.40","         28.93","      85799","             2481953.40","        482","      62580","         72.94"
"ANSALHSG","EQ","23-Jun-2017","         28.40","         29.45","         30.10","         27.55","         28.55","         28.35","         28.87","     271277","             7831162.80","       1855","      82824","         30.53"
"ANSALHSG","EQ","27-Jun-2017","         28.35","         28.05","         28.45","         27.25","         27.75","         27.80","         27.69","      70048","             1939765.40","        398","      36409","         51.98"
"ANSALHSG","EQ","28-Jun-2017","         27.80","         27.50","         27.95","         26.75","         26.85","         26.90","         27.24","      63814","             1738128.75","        354","      39045","         61.19"
"ANSALHSG","EQ","29-Jun-2017","         26.90","         27.45","         27.90","         26.85","         27.60","         27.40","         27.43","      61834","             1695825.55","        329","      38913","         62.93"
"ANSALHSG","EQ","30-Jun-2017","         27.40","         27.10","         29.50","         26.85","         28.00","         28.15","         28.40","      67304","             1911149.90","        436","      33417","         49.65"
