"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHYAMCENT","EQ","24-Jan-2017","          8.00","          7.80","          8.40","          7.80","          7.90","          7.90","          8.01","      10204","               81763.30","         25","       8240","         80.75"
"SHYAMCENT","EQ","25-Jan-2017","          7.90","          7.70","          8.00","          7.70","          7.90","          7.90","          7.93","      14692","              116473.60","         26","      14692","        100.00"
"SHYAMCENT","EQ","27-Jan-2017","          7.90","          8.20","          8.20","          7.80","          7.80","          7.85","          7.95","      30814","              245111.00","         45","      28714","         93.18"
"SHYAMCENT","EQ","30-Jan-2017","          7.85","          8.05","          8.20","          7.80","          8.20","          8.20","          8.11","      11212","               90950.65","         22","      11157","         99.51"
"SHYAMCENT","EQ","31-Jan-2017","          8.20","          8.55","          8.60","          8.05","          8.60","          8.60","          8.57","      12572","              107755.55","         37","      11626","         92.48"
"SHYAMCENT","EQ","01-Feb-2017","          8.60","          8.85","          8.95","          8.30","          8.80","          8.60","          8.70","      13733","              119482.10","         46","      10447","         76.07"
"SHYAMCENT","EQ","02-Feb-2017","          8.60","          8.30","          8.95","          8.30","          8.30","          8.30","          8.44","      11046","               93267.70","         42","       8042","         72.80"
"SHYAMCENT","EQ","03-Feb-2017","          8.30","          8.70","          8.70","          8.00","          8.60","          8.50","          8.23","      20608","              169526.70","         58","      16231","         78.76"
"SHYAMCENT","EQ","06-Feb-2017","          8.50","          8.60","          8.70","          8.30","          8.70","          8.65","          8.56","       7169","               61387.55","         26","       5914","         82.49"
"SHYAMCENT","EQ","07-Feb-2017","          8.65","          8.70","          8.70","          8.20","          8.20","          8.20","          8.36","      13840","              115727.70","         29","      13740","         99.28"
"SHYAMCENT","EQ","08-Feb-2017","          8.20","          8.20","          9.00","          8.10","          8.10","          8.20","          8.52","      48404","              412560.20","         98","      29546","         61.04"
"SHYAMCENT","EQ","09-Feb-2017","          8.20","          8.05","          8.05","          7.40","          7.40","          7.40","          7.47","     260327","             1944420.10","        238","     159053","         61.10"
"SHYAMCENT","EQ","10-Feb-2017","          7.40","          7.45","          7.90","          7.45","          7.80","          7.80","          7.72","      27966","              216019.30","         54","      24816","         88.74"
"SHYAMCENT","EQ","13-Feb-2017","          7.80","          7.95","          8.25","          7.45","          7.65","          7.70","          7.63","      14901","              113707.05","         43","      12451","         83.56"
"SHYAMCENT","EQ","14-Feb-2017","          7.70","          7.80","          7.85","          7.55","          7.85","          7.80","          7.83","       6105","               47785.65","         19","       4712","         77.18"
"SHYAMCENT","EQ","15-Feb-2017","          7.80","          7.25","          7.70","          7.25","          7.50","          7.65","          7.57","      21688","              164179.30","         34","      13533","         62.40"
"SHYAMCENT","EQ","16-Feb-2017","          7.65","          7.50","          7.55","          7.50","          7.55","          7.55","          7.52","       2132","               16040.10","          6","       2041","         95.73"
"SHYAMCENT","EQ","17-Feb-2017","          7.55","          7.30","          8.00","          7.30","          7.65","          7.65","          7.67","      10018","               76841.85","         20","       9602","         95.85"
"SHYAMCENT","EQ","20-Feb-2017","          7.65","          7.65","          7.65","          7.25","          7.35","          7.40","          7.40","      39201","              289902.25","         57","      37857","         96.57"
"SHYAMCENT","EQ","21-Feb-2017","          7.40","          7.35","          7.70","          7.35","          7.70","          7.45","          7.45","       8931","               66559.95","         10","       8921","         99.89"
"SHYAMCENT","EQ","22-Feb-2017","          7.45","          7.65","          7.65","          7.05","          7.15","          7.20","          7.32","      16554","              121176.95","         25","      16053","         96.97"
"SHYAMCENT","EQ","23-Feb-2017","          7.20","          7.20","          7.45","          7.05","          7.25","          7.20","          7.22","      45773","              330356.90","         34","      43583","         95.22"
"SHYAMCENT","EQ","27-Feb-2017","          7.20","          7.20","          7.35","          7.20","          7.30","          7.30","          7.30","       5807","               42376.20","         12","       5807","        100.00"
"SHYAMCENT","EQ","28-Feb-2017","          7.30","          7.15","          7.60","          7.15","          7.50","          7.40","          7.27","       7757","               56415.40","         38","       6866","         88.51"
"SHYAMCENT","EQ","01-Mar-2017","          7.40","          7.40","          7.40","          7.05","          7.15","          7.05","          7.13","      62510","              445445.85","        127","      61998","         99.18"
"SHYAMCENT","EQ","02-Mar-2017","          7.05","          7.15","          7.40","          7.10","          7.10","          7.10","          7.20","      12277","               88420.55","         19","       9839","         80.14"
"SHYAMCENT","EQ","03-Mar-2017","          7.10","          6.95","          7.30","          6.95","          7.15","          7.30","          7.25","       2718","               19706.25","          9","       2718","        100.00"
"SHYAMCENT","EQ","06-Mar-2017","          7.30","          7.15","          7.50","          7.15","          7.40","          7.40","          7.36","      10937","               80457.40","         25","      10763","         98.41"
"SHYAMCENT","EQ","07-Mar-2017","          7.40","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","       1225","                8942.50","          7","       1225","        100.00"
"SHYAMCENT","EQ","08-Mar-2017","          7.30","          7.15","          7.50","          7.15","          7.50","          7.45","          7.38","      10496","               77436.55","         24","       9496","         90.47"
"SHYAMCENT","EQ","09-Mar-2017","          7.45","          7.25","          7.40","          7.25","          7.40","          7.40","          7.34","      14022","              102988.30","         16","      14022","        100.00"
"SHYAMCENT","EQ","10-Mar-2017","          7.40","          7.15","          7.45","          7.05","          7.45","          7.15","          7.16","      10082","               72155.90","         18","       9982","         99.01"
"SHYAMCENT","EQ","14-Mar-2017","          7.15","          7.15","          7.40","          7.00","          7.40","          7.25","          7.19","      12546","               90222.35","         33","       9544","         76.07"
"SHYAMCENT","EQ","15-Mar-2017","          7.25","          7.10","          7.35","          7.05","          7.35","          7.25","          7.25","     202326","             1466570.65","         14","     202002","         99.84"
"SHYAMCENT","EQ","16-Mar-2017","          7.25","          7.10","          7.75","          7.10","          7.65","          7.65","          7.52","      29746","              223816.40","         99","      27204","         91.45"
"SHYAMCENT","EQ","17-Mar-2017","          7.65","          7.65","          8.05","          7.55","          8.00","          8.00","          7.89","      32592","              257041.80","         73","      32592","        100.00"
"SHYAMCENT","EQ","20-Mar-2017","          8.00","          8.20","          8.80","          8.20","          8.70","          8.75","          8.53","     139704","             1191174.75","        287","     133439","         95.52"
"SHYAMCENT","EQ","21-Mar-2017","          8.75","          8.80","          9.25","          8.25","          8.60","          8.50","          8.83","     125602","             1108910.30","        319","     102654","         81.73"
"SHYAMCENT","EQ","22-Mar-2017","          8.50","          8.10","          8.50","          7.95","          8.20","          8.20","          8.11","      47780","              387465.05","         75","      40988","         85.78"
"SHYAMCENT","EQ","23-Mar-2017","          8.20","          8.40","          8.40","          8.00","          8.30","          8.10","          8.13","      23780","              193380.50","         33","      23560","         99.07"
"SHYAMCENT","EQ","24-Mar-2017","          8.10","          8.60","          8.60","          8.05","          8.25","          8.25","          8.13","       4405","               35814.65","         27","       3799","         86.24"
"SHYAMCENT","EQ","27-Mar-2017","          8.25","          8.00","          8.60","          8.00","          8.30","          8.30","          8.25","       2114","               17448.15","         11","       2114","        100.00"
"SHYAMCENT","EQ","28-Mar-2017","          8.30","          8.30","          8.50","          8.00","          8.20","          8.20","          8.23","      30008","              246926.60","         36","      23850","         79.48"
"SHYAMCENT","EQ","29-Mar-2017","          8.20","          8.55","          8.55","          7.90","          7.90","          7.90","          7.97","      25986","              207225.90","         69","      21230","         81.70"
"SHYAMCENT","EQ","30-Mar-2017","          7.90","          7.90","          8.20","          7.40","          7.90","          7.80","          7.66","      22720","              174122.60","         37","      19113","         84.12"
"SHYAMCENT","EQ","31-Mar-2017","          7.80","          7.60","          8.05","          7.60","          8.05","          7.95","          7.90","      26453","              208908.00","         13","      26451","         99.99"
