"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAJTV","EQ","26-Apr-2017","         64.40","         66.20","         66.20","         62.45","         63.70","         63.10","         63.89","      25134","             1605917.75","        362","      13065","         51.98"
"RAJTV","EQ","27-Apr-2017","         63.10","         64.50","         64.50","         63.00","         63.50","         63.15","         63.31","       8723","              552290.10","        125","       5517","         63.25"
"RAJTV","EQ","28-Apr-2017","         63.15","         62.55","         63.75","         62.00","         62.75","         62.40","         62.70","      19479","             1221342.40","        275","      10377","         53.27"
"RAJTV","EQ","02-May-2017","         62.40","         62.60","         63.55","         62.20","         62.20","         62.50","         62.77","      19973","             1253802.05","        251","      14319","         71.69"
"RAJTV","EQ","03-May-2017","         62.50","         62.90","         63.55","         60.55","         62.40","         62.10","         62.14","      25276","             1570644.55","        336","      13180","         52.14"
"RAJTV","EQ","04-May-2017","         62.10","         62.80","         64.00","         62.10","         62.65","         62.80","         62.91","      70243","             4418707.50","        539","      46246","         65.84"
"RAJTV","EQ","05-May-2017","         62.80","         62.80","         64.75","         61.60","         62.00","         62.10","         63.01","      93851","             5913690.90","        451","      80512","         85.79"
"RAJTV","EQ","08-May-2017","         62.10","         62.40","         63.00","         61.65","         62.15","         62.50","         62.25","       6975","              434223.50","        161","       3128","         44.85"
"RAJTV","EQ","09-May-2017","         62.50","         62.05","         63.30","         62.00","         62.45","         62.25","         62.56","      13600","              850871.65","        169","       8231","         60.52"
"RAJTV","EQ","10-May-2017","         62.25","         62.25","         66.50","         62.25","         63.65","         63.40","         64.55","      64898","             4189247.75","        621","      17369","         26.76"
"RAJTV","EQ","11-May-2017","         63.40","         63.65","         66.10","         62.60","         63.75","         63.35","         64.23","      87514","             5620835.90","       1022","      48079","         54.94"
"RAJTV","EQ","12-May-2017","         63.35","         64.35","         64.80","         62.60","         63.15","         63.65","         64.37","      61342","             3948779.05","        528","      41191","         67.15"
"RAJTV","EQ","15-May-2017","         63.65","         63.65","         65.95","         62.80","         62.85","         63.00","         64.06","      23300","             1492653.20","        326","       8724","         37.44"
"RAJTV","EQ","16-May-2017","         63.00","         63.50","         63.90","         62.25","         62.55","         63.00","         63.20","       8465","              535023.85","        136","       4029","         47.60"
"RAJTV","EQ","17-May-2017","         63.00","         63.40","         63.45","         62.15","         62.70","         62.60","         62.90","       4723","              297064.80","         78","       3122","         66.10"
"RAJTV","EQ","18-May-2017","         62.60","         62.65","         63.85","         62.00","         62.50","         62.55","         62.75","      27102","             1700564.50","        196","      17093","         63.07"
"RAJTV","EQ","19-May-2017","         62.55","         62.80","         63.25","         60.75","         61.40","         61.75","         61.96","      43397","             2689072.10","        306","      23475","         54.09"
"RAJTV","EQ","22-May-2017","         61.75","         61.55","         63.70","         61.10","         61.80","         61.80","         62.06","       7632","              473606.60","        114","       3822","         50.08"
"RAJTV","EQ","23-May-2017","         61.80","         61.30","         61.50","         59.35","         60.20","         60.10","         60.20","      29067","             1749865.95","        254","      20335","         69.96"
"RAJTV","EQ","24-May-2017","         60.10","         60.00","         60.00","         58.05","         58.45","         58.30","         58.70","      17856","             1048224.90","        219","      13240","         74.15"
"RAJTV","EQ","25-May-2017","         58.30","         57.50","         59.80","         57.50","         59.40","         58.80","         58.33","      12253","              714765.95","        151","      10174","         83.03"
"RAJTV","EQ","26-May-2017","         58.80","         58.60","         60.65","         58.60","         59.55","         59.35","         59.44","      14197","              843818.25","        154","      11241","         79.18"
"RAJTV","EQ","29-May-2017","         59.35","         59.90","         60.00","         58.40","         58.50","         58.70","         58.79","       6106","              358942.50","        117","       3789","         62.05"
"RAJTV","EQ","30-May-2017","         58.70","         59.80","         59.80","         58.15","         58.30","         58.55","         58.57","      17144","             1004098.85","        194","      12304","         71.77"
"RAJTV","EQ","31-May-2017","         58.55","         58.25","         59.50","         58.20","         58.45","         58.40","         58.79","       9087","              534205.05","        139","       3304","         36.36"
"RAJTV","EQ","01-Jun-2017","         58.40","         59.25","         59.75","         58.50","         58.70","         58.70","         58.73","      12386","              727454.00","         55","      11283","         91.09"
"RAJTV","EQ","02-Jun-2017","         58.70","         58.50","         59.70","         58.50","         59.00","         58.75","         58.91","      10449","              615507.20","        175","       5785","         55.36"
"RAJTV","EQ","05-Jun-2017","         58.75","         59.00","         59.40","         56.25","         57.80","         57.75","         57.81","      14054","              812477.15","        139","      12307","         87.57"
"RAJTV","EQ","06-Jun-2017","         57.75","         57.00","         58.25","         57.00","         57.50","         57.60","         57.82","      12530","              724511.75","        115","      11137","         88.88"
"RAJTV","EQ","07-Jun-2017","         57.60","         58.05","         58.05","         57.00","         58.00","         57.80","         57.64","       6081","              350534.50","        106","       4358","         71.67"
"RAJTV","EQ","08-Jun-2017","         57.80","         58.95","         58.95","         57.85","         58.20","         57.90","         58.05","       3559","              206591.30","         65","       2953","         82.97"
"RAJTV","EQ","09-Jun-2017","         57.90","         57.80","         58.80","         57.80","         57.80","         57.85","         58.11","       2233","              129752.30","         56","       1719","         76.98"
"RAJTV","EQ","12-Jun-2017","         57.85","         57.05","         58.50","         57.05","         57.35","         57.50","         57.81","       1832","              105905.90","         49","        964","         52.62"
"RAJTV","EQ","13-Jun-2017","         57.50","         58.10","         58.60","         57.35","         57.50","         57.45","         58.01","       9061","              525598.65","         80","       7460","         82.33"
"RAJTV","EQ","14-Jun-2017","         57.45","         57.50","         58.35","         57.05","         57.05","         57.60","         57.77","       8802","              508529.70","         45","       8243","         93.65"
"RAJTV","EQ","15-Jun-2017","         57.60","         57.40","         58.15","         57.30","         57.40","         57.55","         57.56","       1805","              103888.35","         65","        768","         42.55"
"RAJTV","EQ","16-Jun-2017","         57.55","         58.30","         58.30","         57.15","         57.75","         57.95","         57.75","       1942","              112160.05","         64","       1054","         54.27"
"RAJTV","EQ","19-Jun-2017","         57.95","         57.40","         58.55","         57.05","         57.70","         57.45","         57.63","      13587","              783065.45","         73","      12635","         92.99"
"RAJTV","EQ","20-Jun-2017","         57.45","         58.40","         58.40","         57.50","         58.00","         57.95","         57.88","       5506","              318685.15","        110","       4226","         76.75"
"RAJTV","EQ","21-Jun-2017","         57.95","         58.10","         58.30","         57.25","         57.30","         57.35","         57.64","       3515","              202606.30","         72","       2368","         67.37"
"RAJTV","EQ","22-Jun-2017","         57.35","         57.85","         59.35","         57.55","         58.65","         58.50","         58.77","      17786","             1045212.90","        258","      10889","         61.22"
"RAJTV","EQ","23-Jun-2017","         58.50","         58.10","         58.10","         56.70","         57.10","         57.00","         57.20","      14386","              822921.10","        145","      10540","         73.27"
"RAJTV","EQ","27-Jun-2017","         57.00","         58.00","         58.00","         55.35","         57.00","         56.30","         56.62","       7645","              432866.50","        164","       4284","         56.04"
"RAJTV","EQ","28-Jun-2017","         56.30","         54.30","         57.75","         54.30","         55.40","         55.40","         55.94","       5938","              332183.35","        122","       3857","         64.95"
"RAJTV","EQ","29-Jun-2017","         55.40","         55.50","         57.40","         55.45","         57.00","         56.85","         56.43","       3123","              176246.40","         76","       1595","         51.07"
"RAJTV","EQ","30-Jun-2017","         56.85","         56.50","         57.30","         55.60","         56.70","         56.10","         56.24","      13383","              752645.45","        140","       9936","         74.24"
