"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BARTRONICS","BE","31-Jan-2017","         19.60","         19.60","         20.00","         19.05","         19.05","         19.15","         19.29","      57823","             1115167.45","        220","-","-"
"BARTRONICS","BE","01-Feb-2017","         19.15","         19.40","         20.10","         19.00","         20.10","         20.10","         19.90","     124105","             2470050.95","        424","-","-"
"BARTRONICS","BE","02-Feb-2017","         20.10","         20.00","         20.40","         19.20","         19.25","         19.30","         19.43","      61993","             1204356.95","        341","-","-"
"BARTRONICS","BE","03-Feb-2017","         19.30","         19.55","         19.55","         18.65","         19.05","         19.00","         19.03","      67288","             1280504.90","        231","-","-"
"BARTRONICS","BE","06-Feb-2017","         19.00","         18.70","         19.50","         18.50","         18.95","         18.80","         18.84","      61525","             1159232.75","        255","-","-"
"BARTRONICS","BE","07-Feb-2017","         18.80","         18.65","         19.30","         18.60","         18.95","         18.80","         18.77","      56675","             1063624.25","        208","-","-"
"BARTRONICS","BE","08-Feb-2017","         18.80","         19.20","         19.20","         18.70","         19.10","         18.95","         19.03","      56522","             1075406.65","        154","-","-"
"BARTRONICS","BE","09-Feb-2017","         18.95","         19.00","         19.50","         18.50","         19.15","         19.00","         18.86","      69740","             1315617.30","        267","-","-"
"BARTRONICS","BE","10-Feb-2017","         19.00","         19.45","         19.45","         18.40","         18.50","         18.45","         18.64","      51027","              951115.80","        270","-","-"
"BARTRONICS","BE","13-Feb-2017","         18.45","         18.20","         18.30","         17.70","         17.75","         17.85","         17.92","      68524","             1227857.80","        321","-","-"
"BARTRONICS","BE","14-Feb-2017","         17.85","         17.10","         18.40","         17.10","         17.35","         17.40","         17.61","      65505","             1153465.15","        280","-","-"
"BARTRONICS","BE","15-Feb-2017","         17.40","         18.20","         18.20","         16.80","         17.00","         17.00","         17.08","      59377","             1014213.90","        268","-","-"
"BARTRONICS","BE","16-Feb-2017","         17.00","         16.70","         17.00","         16.50","         16.75","         16.90","         16.89","      45263","              764302.65","        216","-","-"
"BARTRONICS","BE","17-Feb-2017","         16.90","         17.20","         17.55","         16.40","         17.10","         17.00","         16.84","      82670","             1392253.35","        265","-","-"
"BARTRONICS","BE","20-Feb-2017","         17.00","         17.45","         17.70","         16.75","         17.60","         17.45","         17.12","      56299","              964104.35","        213","-","-"
"BARTRONICS","BE","21-Feb-2017","         17.45","         17.50","         17.50","         16.60","         17.00","         17.00","         16.97","      58475","              992603.75","        194","-","-"
"BARTRONICS","BE","22-Feb-2017","         17.00","         17.00","         17.30","         16.80","         17.10","         17.00","         16.98","      36469","              619212.55","        169","-","-"
"BARTRONICS","BE","23-Feb-2017","         17.00","         16.85","         17.00","         16.55","         16.85","         16.65","         16.73","      68791","             1150632.10","        231","-","-"
"BARTRONICS","BE","27-Feb-2017","         16.65","         17.20","         17.20","         16.65","         17.10","         17.00","         16.97","      40739","              691154.65","        174","-","-"
"BARTRONICS","BE","28-Feb-2017","         17.00","         17.00","         17.05","         16.20","         16.50","         16.35","         16.46","      57779","              950757.95","        286","-","-"
"BARTRONICS","BE","01-Mar-2017","         16.35","         16.70","         17.15","         16.20","         16.90","         16.85","         16.64","      60543","             1007732.65","        214","-","-"
"BARTRONICS","BE","02-Mar-2017","         16.85","         17.10","         17.55","         17.00","         17.00","         17.10","         17.23","      76931","             1325866.40","        279","-","-"
"BARTRONICS","BE","03-Mar-2017","         17.10","         17.20","         17.20","         16.40","         16.70","         16.55","         16.66","      92571","             1541924.55","        311","-","-"
"BARTRONICS","BE","06-Mar-2017","         16.55","         16.50","         16.85","         16.35","         16.40","         16.40","         16.48","      50231","              828016.20","        174","-","-"
"BARTRONICS","EQ","07-Mar-2017","         16.40","         16.30","         16.80","         16.30","         16.60","         16.45","         16.51","      42162","              696025.65","        153","      37574","         89.12"
"BARTRONICS","EQ","08-Mar-2017","         16.45","         16.10","         17.15","         16.10","         16.25","         16.35","         16.57","      91761","             1520130.35","        294","      48009","         52.32"
"BARTRONICS","EQ","09-Mar-2017","         16.35","         16.25","         16.35","         16.00","         16.05","         16.05","         16.12","      63173","             1018633.60","        191","      49514","         78.38"
"BARTRONICS","EQ","10-Mar-2017","         16.05","         16.10","         16.10","         15.80","         15.95","         16.00","         15.98","      34273","              547762.20","        162","      31813","         92.82"
"BARTRONICS","EQ","14-Mar-2017","         16.00","         15.95","         16.60","         15.80","         15.80","         16.00","         16.16","      61368","              991994.75","        231","      42562","         69.36"
"BARTRONICS","EQ","15-Mar-2017","         16.00","         16.50","         16.80","         15.60","         15.90","         15.75","         16.20","     505237","             8184228.50","       1039","     285867","         56.58"
"BARTRONICS","EQ","16-Mar-2017","         15.75","         15.95","         16.00","         15.60","         15.85","         15.70","         15.79","     142557","             2251502.95","        358","     100256","         70.33"
"BARTRONICS","EQ","17-Mar-2017","         15.70","         15.90","         16.00","         15.10","         15.25","         15.25","         15.42","     216148","             3332237.10","        535","     143523","         66.40"
"BARTRONICS","EQ","20-Mar-2017","         15.25","         15.05","         15.45","         14.95","         15.00","         15.00","         15.07","     187018","             2818309.55","        361","     155355","         83.07"
"BARTRONICS","EQ","21-Mar-2017","         15.00","         15.10","         15.20","         14.60","         14.75","         14.60","         14.74","     108795","             1604145.50","        355","      94083","         86.48"
"BARTRONICS","EQ","22-Mar-2017","         14.60","         14.50","         14.75","         14.10","         14.15","         14.20","         14.28","     164274","             2345101.60","        430","     122234","         74.41"
"BARTRONICS","EQ","23-Mar-2017","         14.20","         14.20","         14.90","         13.55","         14.90","         14.90","         14.53","     147322","             2140782.75","        386","     101488","         68.89"
"BARTRONICS","EQ","24-Mar-2017","         14.90","         15.00","         15.40","         14.75","         14.85","         14.95","         15.15","     167689","             2541185.00","        454","     117171","         69.87"
"BARTRONICS","EQ","27-Mar-2017","         14.95","         15.20","         15.20","         14.35","         14.45","         14.55","         14.57","      77727","             1132557.00","        354","      52709","         67.81"
"BARTRONICS","EQ","28-Mar-2017","         14.55","         14.60","         14.75","         14.20","         14.30","         14.25","         14.41","      89449","             1288690.65","        301","      59749","         66.80"
"BARTRONICS","EQ","29-Mar-2017","         14.25","         14.45","         14.45","         13.85","         14.00","         14.05","         14.11","     147171","             2076728.60","        383","      98204","         66.73"
"BARTRONICS","EQ","30-Mar-2017","         14.05","         14.40","         14.40","         13.90","         14.00","         14.00","         14.12","      87580","             1236550.55","        257","      62878","         71.79"
"BARTRONICS","EQ","31-Mar-2017","         14.00","         13.60","         14.45","         13.60","         14.15","         14.00","         14.06","      96602","             1358682.90","        259","      70179","         72.65"
