"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BARTRONICS","EQ","19-Jul-2017","         15.20","         15.20","         15.90","         15.05","         15.20","         15.15","         15.28","      92667","             1416222.35","        611","      44434","         47.95"
"BARTRONICS","EQ","20-Jul-2017","         15.15","         15.35","         15.60","         15.15","         15.30","         15.40","         15.40","      72142","             1110970.65","        300","      56542","         78.38"
"BARTRONICS","EQ","21-Jul-2017","         15.40","         15.50","         17.60","         15.45","         16.45","         16.50","         16.81","     687963","            11565009.35","       2376","     325243","         47.28"
"BARTRONICS","EQ","24-Jul-2017","         16.50","         16.50","         16.75","         15.80","         15.80","         16.00","         16.26","      75985","             1235497.85","        400","      55427","         72.94"
"BARTRONICS","EQ","25-Jul-2017","         16.00","         15.95","         16.30","         15.60","         15.90","         15.90","         15.96","      64284","             1025863.70","        369","      40565","         63.10"
"BARTRONICS","EQ","26-Jul-2017","         15.90","         16.15","         16.20","         15.25","         15.90","         15.95","         15.96","      58040","              926180.90","        215","      40854","         70.39"
"BARTRONICS","EQ","27-Jul-2017","         15.95","         15.90","         16.50","         15.55","         15.65","         15.60","         15.91","      87812","             1396876.80","        348","      58251","         66.34"
"BARTRONICS","EQ","28-Jul-2017","         15.60","         16.25","         16.25","         15.20","         15.60","         15.45","         15.55","      57515","              894272.30","        275","      37518","         65.23"
"BARTRONICS","EQ","31-Jul-2017","         15.45","         15.85","         15.95","         15.30","         15.40","         15.45","         15.68","      48612","              762029.15","        165","      33530","         68.97"
"BARTRONICS","EQ","01-Aug-2017","         15.45","         15.30","         15.60","         15.30","         15.45","         15.40","         15.36","      44294","              680341.60","        154","      35406","         79.93"
"BARTRONICS","EQ","02-Aug-2017","         15.40","         15.30","         15.85","         15.25","         15.25","         15.40","         15.45","      56515","              873370.80","        226","      39256","         69.46"
"BARTRONICS","EQ","03-Aug-2017","         15.40","         15.25","         15.60","         15.15","         15.50","         15.25","         15.35","      31818","              488493.80","        200","      22705","         71.36"
"BARTRONICS","EQ","04-Aug-2017","         15.25","         15.20","         15.40","         14.80","         15.20","         15.05","         15.03","      63758","              958019.30","        287","      46303","         72.62"
"BARTRONICS","EQ","07-Aug-2017","         15.05","         15.95","         15.95","         15.00","         15.10","         15.05","         15.18","      41592","              631407.50","        185","      25128","         60.42"
"BARTRONICS","EQ","08-Aug-2017","         15.05","         15.50","         15.55","         14.40","         14.60","         14.80","         14.73","      71795","             1057629.60","        295","      49978","         69.61"
"BARTRONICS","EQ","09-Aug-2017","         14.80","         14.55","         15.40","         14.25","         14.40","         14.40","         14.55","      65749","              956398.35","        246","      40822","         62.09"
"BARTRONICS","EQ","10-Aug-2017","         14.40","         14.60","         14.90","         13.50","         13.70","         13.65","         14.10","      87740","             1237428.60","        384","      64712","         73.75"
"BARTRONICS","EQ","11-Aug-2017","         13.65","         13.65","         14.90","         13.45","         14.30","         14.15","         14.14","      99958","             1413721.00","        410","      49881","         49.90"
"BARTRONICS","EQ","14-Aug-2017","         14.15","         14.75","         14.75","         14.00","         14.35","         14.25","         14.26","      53504","              762922.80","        151","      35085","         65.57"
"BARTRONICS","EQ","16-Aug-2017","         14.25","         14.05","         14.35","         12.25","         14.25","         14.10","         13.75","      71212","              979240.85","        290","      37391","         52.51"
"BARTRONICS","EQ","17-Aug-2017","         14.10","         13.90","         14.80","         13.80","         14.20","         14.20","         14.28","      37854","              540493.40","        182","      21407","         56.55"
"BARTRONICS","EQ","18-Aug-2017","         14.20","         13.90","         14.30","         13.65","         14.10","         14.25","         14.15","      26278","              371789.70","        128","      20830","         79.27"
"BARTRONICS","EQ","21-Aug-2017","         14.25","         14.25","         14.75","         14.00","         14.25","         14.10","         14.33","      69906","             1001438.60","        196","      32875","         47.03"
"BARTRONICS","EQ","22-Aug-2017","         14.10","         14.40","         14.45","         13.75","         14.00","         13.95","         14.06","      15250","              214434.40","         92","      13613","         89.27"
"BARTRONICS","EQ","23-Aug-2017","         13.95","         13.85","         14.10","         13.75","         13.80","         13.80","         13.91","      44420","              617699.80","        160","      34208","         77.01"
"BARTRONICS","EQ","24-Aug-2017","         13.80","         13.70","         14.10","         13.70","         13.95","         13.95","         13.95","      18672","              260483.50","         79","      12075","         64.67"
"BARTRONICS","EQ","28-Aug-2017","         13.95","         13.90","         14.15","         13.90","         14.00","         13.95","         14.02","      29146","              408667.10","        124","      20734","         71.14"
"BARTRONICS","EQ","29-Aug-2017","         13.95","         13.90","         13.95","         13.65","         13.70","         13.70","         13.78","      46374","              638861.65","        150","      31821","         68.62"
"BARTRONICS","EQ","30-Aug-2017","         13.70","         13.75","         14.85","         13.75","         14.15","         14.10","         14.12","      48221","              680906.95","        165","      35868","         74.38"
"BARTRONICS","EQ","31-Aug-2017","         14.10","         13.80","         14.20","         13.80","         13.90","         13.90","         13.93","      29234","              407359.00","        131","      19375","         66.28"
"BARTRONICS","EQ","01-Sep-2017","         13.90","         14.00","         14.15","         13.75","         13.90","         13.95","         13.96","      39582","              552658.05","        120","      22405","         56.60"
"BARTRONICS","EQ","04-Sep-2017","         13.95","         13.85","         14.60","         13.85","         14.05","         13.95","         14.18","      48825","              692489.60","        195","      31578","         64.68"
"BARTRONICS","EQ","05-Sep-2017","         13.95","         14.30","         14.30","         13.85","         14.10","         14.00","         14.05","      42791","              601026.85","        173","      32463","         75.86"
"BARTRONICS","EQ","06-Sep-2017","         14.00","         13.90","         14.85","         13.80","         14.55","         14.50","         14.44","     112118","             1618680.85","        415","      65537","         58.45"
"BARTRONICS","EQ","07-Sep-2017","         14.50","         14.65","         16.00","         14.30","         14.95","         15.15","         15.18","     328726","             4991048.60","        940","     153021","         46.55"
"BARTRONICS","EQ","08-Sep-2017","         15.15","         15.40","         15.50","         14.55","         14.60","         14.60","         14.96","     105421","             1577281.20","        365","      80083","         75.96"
"BARTRONICS","EQ","11-Sep-2017","         14.60","         15.45","         15.65","         14.80","         15.40","         15.10","         15.16","     164636","             2495207.30","        778","     102422","         62.21"
"BARTRONICS","EQ","12-Sep-2017","         15.10","         15.20","         15.50","         14.75","         14.95","         15.05","         15.00","      56157","              842131.55","        283","      39347","         70.07"
"BARTRONICS","EQ","13-Sep-2017","         15.05","         14.85","         15.00","         14.60","         14.60","         14.60","         14.76","      39803","              587559.60","        183","      35250","         88.56"
"BARTRONICS","EQ","14-Sep-2017","         14.60","         14.50","         15.50","         14.50","         14.85","         14.90","         15.09","     133361","             2012631.50","        683","      52996","         39.74"
"BARTRONICS","EQ","15-Sep-2017","         14.90","         14.55","         15.20","         14.55","         14.75","         14.90","         14.87","      57248","              851283.35","        321","      38753","         67.69"
"BARTRONICS","EQ","18-Sep-2017","         14.90","         14.60","         15.35","         14.60","         14.65","         14.65","         14.88","     121068","             1801669.55","        406","      70954","         58.61"
"BARTRONICS","EQ","19-Sep-2017","         14.65","         14.60","         14.70","         13.50","         14.25","         14.25","         14.29","      82974","             1185649.35","        393","      60192","         72.54"
