"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASHOKLEY","EQ","28-Jul-2017","        105.00","        104.70","        109.90","        104.10","        109.45","        109.40","        107.60","   11446452","          1231606131.10","      44096","    3243777","         28.34"
"ASHOKLEY","EQ","31-Jul-2017","        109.40","        109.95","        110.50","        108.25","        109.15","        109.50","        109.53","   10272829","          1125188471.85","      42926","    2945409","         28.67"
"ASHOKLEY","EQ","01-Aug-2017","        109.50","        110.05","        112.10","        108.70","        110.85","        111.05","        110.57","   17902937","          1979509274.50","      65059","    4496038","         25.11"
"ASHOKLEY","EQ","02-Aug-2017","        111.05","        111.00","        111.00","        108.60","        108.90","        109.35","        109.63","    7178227","           786946739.55","      29985","    1853864","         25.83"
"ASHOKLEY","EQ","03-Aug-2017","        109.35","        109.25","        110.45","        108.10","        108.80","        108.90","        109.25","    7702651","           841486194.10","      28871","    2599920","         33.75"
"ASHOKLEY","EQ","04-Aug-2017","        108.90","        108.85","        109.90","        106.30","        109.60","        109.20","        108.18","    8732032","           944649927.25","      31730","    2021808","         23.15"
"ASHOKLEY","EQ","07-Aug-2017","        109.20","        108.90","        111.50","        108.70","        111.10","        111.20","        110.92","    8251146","           915237209.35","      55517","    3559200","         43.14"
"ASHOKLEY","EQ","08-Aug-2017","        111.20","        111.00","        114.35","        110.10","        112.30","        112.10","        112.70","   18644815","          2101293073.40","      59855","    5651817","         30.31"
"ASHOKLEY","EQ","09-Aug-2017","        112.10","        112.00","        112.65","        108.75","        108.90","        109.60","        110.99","    7762163","           861530675.55","      27229","    2004642","         25.83"
"ASHOKLEY","EQ","10-Aug-2017","        109.60","        108.00","        108.65","        101.25","        104.65","        103.45","        105.53","   12732108","          1343605879.65","      42920","    3096963","         24.32"
"ASHOKLEY","EQ","11-Aug-2017","        103.45","        101.00","        105.60","         98.60","        102.90","        102.65","        102.85","   14750459","          1517055138.60","      44760","    3532161","         23.95"
"ASHOKLEY","EQ","14-Aug-2017","        102.65","        104.70","        106.85","        104.30","        104.80","        104.75","        105.03","    7301143","           766836720.40","      25955","    2256492","         30.91"
"ASHOKLEY","EQ","16-Aug-2017","        104.75","        105.50","        106.00","        102.05","        105.00","        104.75","        103.80","   10846570","          1125880838.90","      40066","    3135068","         28.90"
"ASHOKLEY","EQ","17-Aug-2017","        104.75","        105.00","        106.95","        104.35","        105.80","        105.30","        105.78","    6252193","           661356004.20","      32790","    1389763","         22.23"
"ASHOKLEY","EQ","18-Aug-2017","        105.30","        105.00","        105.00","        102.40","        103.80","        103.65","        103.62","    6181540","           640561790.35","      23903","    1425812","         23.07"
"ASHOKLEY","EQ","21-Aug-2017","        103.65","        104.00","        104.50","        101.50","        102.40","        102.25","        103.10","    5274904","           543827383.50","      20606","    1205104","         22.85"
"ASHOKLEY","EQ","22-Aug-2017","        102.25","        103.40","        103.65","        100.00","        100.60","        100.35","        101.47","    8361844","           848477949.80","      58958","    2457253","         29.39"
"ASHOKLEY","EQ","23-Aug-2017","        100.35","        101.00","        103.20","        101.00","        102.60","        102.70","        101.90","    6311204","           643093727.75","      22400","    1696636","         26.88"
"ASHOKLEY","EQ","24-Aug-2017","        102.70","        103.60","        103.65","        102.20","        103.00","        103.00","        103.00","    4476831","           461108490.60","      32373","    1061474","         23.71"
"ASHOKLEY","EQ","28-Aug-2017","        103.00","        103.60","        106.25","        103.25","        105.55","        105.70","        105.45","   11192216","          1180179509.95","      70669","    5113266","         45.69"
"ASHOKLEY","EQ","29-Aug-2017","        105.70","        105.50","        106.75","        104.35","        105.10","        105.05","        105.34","    6338922","           667768673.00","      24455","    1335085","         21.06"
"ASHOKLEY","EQ","30-Aug-2017","        105.05","        106.25","        108.25","        105.80","        107.30","        107.30","        107.32","    7845394","           841976689.40","      33476","    2301446","         29.33"
"ASHOKLEY","EQ","31-Aug-2017","        107.30","        107.40","        107.80","        106.20","        107.20","        107.10","        107.06","   10584662","          1133243194.65","      33324","    6036502","         57.03"
"ASHOKLEY","EQ","01-Sep-2017","        107.10","        107.80","        113.25","        107.20","        113.00","        112.85","        111.61","   19530546","          2179734435.40","      62392","    4204060","         21.53"
"ASHOKLEY","EQ","04-Sep-2017","        112.85","        113.85","        115.80","        111.30","        113.45","        113.35","        113.85","   20583715","          2343490584.00","      73439","    3609852","         17.54"
"ASHOKLEY","EQ","05-Sep-2017","        113.35","        114.45","        114.90","        112.05","        113.05","        113.00","        113.41","    8912033","          1010671817.50","      33675","    3002772","         33.69"
"ASHOKLEY","EQ","06-Sep-2017","        113.00","        112.65","        113.80","        111.40","        112.25","        112.15","        112.33","    9787115","          1099378911.10","      50716","    3967016","         40.53"
"ASHOKLEY","EQ","07-Sep-2017","        112.15","        112.50","        113.35","        110.80","        112.10","        111.90","        112.14","    4923774","           552152519.05","      24413","    1198986","         24.35"
"ASHOKLEY","EQ","08-Sep-2017","        111.90","        113.15","        116.80","        112.70","        115.40","        115.15","        115.10","   21891300","          2519698407.50","      75931","    5042707","         23.04"
"ASHOKLEY","EQ","11-Sep-2017","        115.15","        116.75","        117.40","        115.75","        116.40","        116.20","        116.61","    9303218","          1084849917.75","      37896","    2598712","         27.93"
"ASHOKLEY","EQ","12-Sep-2017","        116.20","        116.90","        118.75","        116.20","        118.70","        118.30","        117.47","   11942253","          1402867415.40","      38535","    5745972","         48.11"
"ASHOKLEY","EQ","13-Sep-2017","        118.30","        118.70","        119.15","        117.10","        118.00","        117.70","        118.26","    9561526","          1130789354.25","      26057","    2930195","         30.65"
"ASHOKLEY","EQ","14-Sep-2017","        117.70","        117.50","        119.10","        116.70","        117.00","        117.05","        117.57","    6972335","           819729152.45","      23978","    3043891","         43.66"
"ASHOKLEY","EQ","15-Sep-2017","        117.05","        116.20","        117.80","        114.65","        116.85","        116.80","        116.28","    7428450","           863755012.95","      29453","    2270779","         30.57"
"ASHOKLEY","EQ","18-Sep-2017","        116.80","        117.45","        119.35","        117.30","        118.50","        118.55","        118.69","    5864762","           696073314.20","      19455","    1768280","         30.15"
"ASHOKLEY","EQ","19-Sep-2017","        118.55","        118.95","        118.95","        117.15","        118.20","        118.15","        117.96","    4525726","           533844449.95","      17991","    1566429","         34.61"
