"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BEDMUTHA","EQ","20-Jan-2017","         24.40","         24.55","         24.70","         23.00","         23.10","         23.25","         23.84","      26663","              635738.75","        119","      17401","         65.26"
"BEDMUTHA","EQ","23-Jan-2017","         23.25","         23.95","         25.55","         23.95","         25.55","         25.55","         25.42","      84676","             2152751.00","        220","      63145","         74.57"
"BEDMUTHA","EQ","24-Jan-2017","         25.55","         26.45","         28.10","         25.55","         27.90","         27.85","         27.30","     173331","             4732780.45","       1187","      94361","         54.44"
"BEDMUTHA","EQ","25-Jan-2017","         27.85","         27.50","         29.40","         27.05","         27.75","         27.95","         28.37","     149184","             4232236.15","        843","      64493","         43.23"
"BEDMUTHA","EQ","27-Jan-2017","         27.95","         28.00","         29.35","         27.35","         27.55","         27.55","         28.35","      74616","             2115021.00","        556","      42621","         57.12"
"BEDMUTHA","EQ","30-Jan-2017","         27.55","         28.00","         28.20","         27.20","         27.50","         27.50","         27.64","      30944","              855310.50","        254","      21538","         69.60"
"BEDMUTHA","EQ","31-Jan-2017","         27.50","         27.70","         27.70","         26.30","         26.50","         26.65","         26.75","      10094","              269968.50","        150","       6318","         62.59"
"BEDMUTHA","EQ","01-Feb-2017","         26.65","         28.00","         28.00","         26.10","         27.50","         27.10","         26.95","      12154","              327548.50","        170","       7825","         64.38"
"BEDMUTHA","EQ","02-Feb-2017","         27.10","         27.20","         28.20","         27.05","         27.20","         27.30","         27.66","      27944","              773038.40","        178","       7506","         26.86"
"BEDMUTHA","EQ","03-Feb-2017","         27.30","         27.05","         29.00","         26.65","         27.70","         27.65","         28.16","      49436","             1392205.95","        262","      31456","         63.63"
"BEDMUTHA","EQ","06-Feb-2017","         27.65","         28.45","         28.45","         27.35","         27.35","         27.45","         27.49","      13424","              369061.25","        118","       9386","         69.92"
"BEDMUTHA","EQ","07-Feb-2017","         27.45","         28.50","         31.00","         27.85","         30.15","         29.60","         29.63","     448258","            13281930.25","       2456","     135817","         30.30"
"BEDMUTHA","EQ","08-Feb-2017","         29.60","         29.90","         32.25","         29.55","         30.80","         30.75","         31.19","     176605","             5507807.10","       1620","      85552","         48.44"
"BEDMUTHA","EQ","09-Feb-2017","         30.75","         31.20","         33.10","         29.90","         30.55","         30.30","         31.61","     119744","             3784908.50","       1136","      56468","         47.16"
"BEDMUTHA","EQ","10-Feb-2017","         30.30","         30.00","         30.70","         28.30","         28.90","         28.75","         29.43","      85094","             2503984.20","        725","      51681","         60.73"
"BEDMUTHA","EQ","13-Feb-2017","         28.75","         28.10","         28.85","         27.10","         27.60","         27.95","         27.83","      33641","              936378.55","        311","      19903","         59.16"
"BEDMUTHA","EQ","14-Feb-2017","         27.95","         28.85","         28.90","         26.70","         27.10","         26.90","         27.41","      16307","              446949.45","        188","      10452","         64.10"
"BEDMUTHA","EQ","15-Feb-2017","         26.90","         26.90","         27.40","         26.25","         26.30","         26.35","         26.65","      16341","              435449.35","        174","      11137","         68.15"
"BEDMUTHA","EQ","16-Feb-2017","         26.35","         26.35","         29.80","         26.35","         29.00","         29.35","         28.64","      68834","             1971079.50","        638","      39025","         56.69"
"BEDMUTHA","EQ","17-Feb-2017","         29.35","         29.70","         30.45","         28.50","         29.00","         29.35","         29.47","      72308","             2131085.95","        666","      41242","         57.04"
"BEDMUTHA","EQ","20-Feb-2017","         29.35","         29.50","         29.85","         28.25","         29.00","         29.00","         29.05","      31713","              921180.85","        337","      23434","         73.89"
"BEDMUTHA","EQ","21-Feb-2017","         29.00","         29.20","         30.20","         29.00","         29.75","         29.55","         29.71","      26941","              800539.85","        237","      15641","         58.06"
"BEDMUTHA","EQ","22-Feb-2017","         29.55","         29.30","         30.00","         28.60","         28.60","         28.95","         29.60","      29125","              862047.35","        206","      20390","         70.01"
"BEDMUTHA","EQ","23-Feb-2017","         28.95","         28.85","         29.45","         27.75","         28.30","         28.30","         28.48","      19242","              547957.65","        168","      13595","         70.65"
"BEDMUTHA","EQ","27-Feb-2017","         28.30","         28.30","         28.75","         28.00","         28.00","         28.40","         28.28","      17554","              496454.75","        138","      10081","         57.43"
"BEDMUTHA","EQ","28-Feb-2017","         28.40","         28.80","         28.80","         27.60","         27.65","         27.75","         28.17","      61173","             1723037.30","         95","      58554","         95.72"
"BEDMUTHA","EQ","01-Mar-2017","         27.75","         27.95","         28.00","         27.60","         27.80","         27.75","         27.86","      36505","             1017006.40","         96","      32611","         89.33"
"BEDMUTHA","EQ","02-Mar-2017","         27.75","         28.40","         28.40","         26.75","         27.15","         27.05","         27.66","      30900","              854671.00","        129","      26917","         87.11"
"BEDMUTHA","EQ","03-Mar-2017","         27.05","         27.10","         27.45","         26.50","         26.60","         26.65","         26.82","      14785","              396513.30","        198","       9646","         65.24"
"BEDMUTHA","EQ","06-Mar-2017","         26.65","         26.50","         28.40","         26.50","         27.00","         27.00","         27.21","      23941","              651371.40","        145","      15687","         65.52"
"BEDMUTHA","EQ","07-Mar-2017","         27.00","         27.05","         28.00","         26.25","         26.25","         26.35","         26.75","      22400","              599168.30","        162","      18436","         82.30"
"BEDMUTHA","EQ","08-Mar-2017","         26.35","         26.35","         26.70","         25.20","         25.20","         25.50","         25.94","      32258","              836656.45","        360","      15976","         49.53"
"BEDMUTHA","EQ","09-Mar-2017","         25.50","         25.50","         26.40","         25.05","         26.40","         26.00","         25.62","       9872","              252939.95","        165","       4515","         45.74"
"BEDMUTHA","EQ","10-Mar-2017","         26.00","         25.95","         26.50","         25.75","         26.00","         25.90","         25.98","      10598","              275387.80","         61","       8655","         81.67"
"BEDMUTHA","EQ","14-Mar-2017","         25.90","         27.55","         27.55","         24.00","         25.95","         25.95","         25.90","      55697","             1442809.35","        250","      38459","         69.05"
"BEDMUTHA","EQ","15-Mar-2017","         25.95","         25.70","         28.00","         25.35","         27.15","         27.10","         27.27","      36009","              981965.55","        260","      16429","         45.62"
"BEDMUTHA","EQ","16-Mar-2017","         27.10","         27.30","         30.35","         27.30","         29.20","         29.40","         29.25","     163476","             4782156.65","        950","     112756","         68.97"
"BEDMUTHA","EQ","17-Mar-2017","         29.40","         29.60","         30.25","         27.55","         27.75","         27.70","         28.45","      24411","              694597.00","        235","      17282","         70.80"
"BEDMUTHA","EQ","20-Mar-2017","         27.70","         28.85","         28.85","         26.90","         27.00","         27.10","         27.46","      19307","              530134.30","        113","      16520","         85.56"
"BEDMUTHA","EQ","21-Mar-2017","         27.10","         26.90","         27.50","         25.65","         26.65","         26.50","         26.46","      20488","              542183.60","        196","      14418","         70.37"
"BEDMUTHA","EQ","22-Mar-2017","         26.50","         26.00","         26.70","         25.50","         26.50","         26.20","         26.22","      29472","              772758.95","        175","      21961","         74.51"
"BEDMUTHA","EQ","23-Mar-2017","         26.20","         26.00","         26.90","         26.00","         26.20","         26.25","         26.51","      13567","              359700.30","        132","       6969","         51.37"
"BEDMUTHA","EQ","24-Mar-2017","         26.25","         26.25","         29.90","         26.25","         28.35","         28.75","         28.94","     115792","             3350741.75","        866","      35064","         30.28"
"BEDMUTHA","EQ","27-Mar-2017","         28.75","         29.80","         29.80","         27.95","         28.35","         28.50","         28.37","      16704","              473956.30","        137","      11379","         68.12"
"BEDMUTHA","EQ","28-Mar-2017","         28.50","         28.15","         28.75","         27.20","         27.40","         27.40","         28.01","      24461","              685125.50","        210","      14728","         60.21"
"BEDMUTHA","EQ","29-Mar-2017","         27.40","         27.50","         31.00","         26.95","         28.40","         28.35","         29.07","     237354","             6900698.45","       1267","      72816","         30.68"
"BEDMUTHA","EQ","30-Mar-2017","         28.35","         28.50","         28.95","         28.00","         28.60","         28.35","         28.47","      17388","              495018.05","        211","       9001","         51.77"
"BEDMUTHA","EQ","31-Mar-2017","         28.35","         28.20","         29.00","         28.20","         28.20","         28.25","         28.43","      13712","              389782.05","        117","       6140","         44.78"
