"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IOC","EQ","31-Aug-2017","        452.85","        454.70","        462.95","        448.05","        455.50","        454.70","        456.42","   11525950","          5260716070.10","     124043","    5518167","         47.88"
"IOC","EQ","01-Sep-2017","        454.70","        458.50","        458.50","        447.10","        448.00","        448.30","        450.20","    4349979","          1958349586.45","      48406","    2235493","         51.39"
"IOC","EQ","04-Sep-2017","        448.30","        440.00","        444.70","        427.50","        428.90","        429.05","        434.33","    6489494","          2818595012.55","      67993","    2534739","         39.06"
"IOC","EQ","05-Sep-2017","        429.05","        431.90","        436.90","        428.20","        431.30","        431.85","        432.68","    3946462","          1707548752.05","      48215","    1420266","         35.99"
"IOC","EQ","06-Sep-2017","        431.85","        431.30","        435.60","        426.00","        428.05","        428.25","        430.58","    3592755","          1546957012.05","      43614","    1441726","         40.13"
"IOC","EQ","07-Sep-2017","        428.25","        432.90","        434.95","        426.40","        431.00","        432.20","        431.21","    4173046","          1799469466.40","      44725","    2278076","         54.59"
"IOC","EQ","08-Sep-2017","        432.20","        433.50","        438.50","        425.50","        429.60","        429.15","        432.04","    3873569","          1673523225.90","      59322","    1627005","         42.00"
"IOC","EQ","11-Sep-2017","        429.15","        433.00","        435.95","        427.90","        428.80","        429.05","        431.88","    2454178","          1059918545.50","      30925","    1130525","         46.07"
"IOC","EQ","12-Sep-2017","        429.05","        432.85","        436.80","        430.00","        435.25","        434.90","        434.83","    2796903","          1216190422.60","      31555","    1239695","         44.32"
"IOC","EQ","13-Sep-2017","        434.90","        437.95","        441.60","        408.00","        414.00","        415.95","        424.74","   11369669","          4829140335.35","      91654","    6321903","         55.60"
"IOC","EQ","14-Sep-2017","        415.95","        431.00","        434.50","        413.40","        419.80","        419.70","        421.27","    8827336","          3718700421.90","      86593","    3379628","         38.29"
"IOC","EQ","15-Sep-2017","        419.70","        420.00","        425.00","        413.30","        415.50","        415.65","        416.82","    5198923","          2167040829.70","      63115","    2853937","         54.89"
"IOC","EQ","18-Sep-2017","        415.65","        420.85","        421.00","        414.80","        415.50","        415.65","        416.74","    2771207","          1154867271.35","      31350","    1461664","         52.74"
"IOC","EQ","19-Sep-2017","        415.65","        416.50","        422.65","        412.10","        417.40","        418.30","        418.80","    3078675","          1289357799.00","      30263","    1242271","         40.35"
