"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INFRATEL","EQ","10-May-2017","        365.90","        360.00","        369.00","        360.00","        366.40","        366.65","        366.46","    2254910","           826328436.20","      50849","    1629223","         72.25"
"INFRATEL","EQ","11-May-2017","        366.65","        368.40","        381.65","        366.50","        377.10","        378.30","        373.90","    3254041","          1216686717.00","      58753","    2075850","         63.79"
"INFRATEL","EQ","12-May-2017","        378.30","        378.80","        379.25","        369.80","        371.95","        374.70","        372.99","    1559224","           581581137.65","      42162","     922954","         59.19"
"INFRATEL","EQ","15-May-2017","        374.70","        375.80","        375.80","        368.65","        372.00","        371.05","        371.08","     761032","           282404441.40","      27740","     357531","         46.98"
"INFRATEL","EQ","16-May-2017","        371.05","        371.15","        380.85","        370.05","        375.75","        376.55","        377.05","    1346372","           507645858.50","      42924","     677288","         50.30"
"INFRATEL","EQ","17-May-2017","        376.55","        377.60","        396.50","        375.10","        388.95","        389.90","        383.22","    2268036","           869162931.10","      83975","    1371275","         60.46"
"INFRATEL","EQ","18-May-2017","        389.90","        388.40","        388.85","        377.00","        378.55","        378.90","        382.60","    2014628","           770791008.20","      50270","    1025637","         50.91"
"INFRATEL","EQ","19-May-2017","        378.90","        381.10","        387.50","        374.85","        379.40","        378.95","        379.43","    2031322","           770752524.35","      63099","    1020560","         50.24"
"INFRATEL","EQ","22-May-2017","        378.95","        383.70","        389.30","        376.15","        388.20","        387.95","        385.56","    2772691","          1069052134.00","      73071","    1228540","         44.31"
"INFRATEL","EQ","23-May-2017","        387.95","        385.00","        390.00","        378.40","        379.90","        379.85","        382.84","    3811223","          1459070783.70","      60957","    2039492","         53.51"
"INFRATEL","EQ","24-May-2017","        379.85","        379.85","        382.00","        367.20","        368.45","        369.00","        372.49","    3134390","          1167520763.55","      83856","    1860115","         59.35"
"INFRATEL","EQ","25-May-2017","        369.00","        369.10","        376.35","        365.85","        368.70","        373.50","        371.80","    7287977","          2709679898.70","      89929","    6053646","         83.06"
"INFRATEL","EQ","26-May-2017","        373.50","        370.00","        377.20","        366.30","        369.50","        369.95","        371.45","    1918463","           712610729.00","      43541","     788763","         41.11"
"INFRATEL","EQ","29-May-2017","        369.95","        370.00","        381.40","        367.70","        377.10","        379.35","        376.57","    3887542","          1463947606.95","      54997","    2827505","         72.73"
"INFRATEL","EQ","30-May-2017","        379.35","        379.35","        379.85","        365.65","        373.00","        372.25","        371.46","    1273594","           473092028.40","      28694","     420437","         33.01"
"INFRATEL","EQ","31-May-2017","        372.25","        374.25","        374.35","        360.65","        368.20","        366.60","        365.34","    3613527","          1320155619.05","     132010","    2260332","         62.55"
"INFRATEL","EQ","01-Jun-2017","        366.60","        370.10","        379.45","        369.80","        377.00","        376.25","        375.07","    2505966","           939912213.15","      50681","    1369539","         54.65"
"INFRATEL","EQ","02-Jun-2017","        376.25","        376.45","        382.90","        371.00","        373.30","        374.65","        376.87","    1334349","           502873542.40","      37710","     496717","         37.23"
"INFRATEL","EQ","05-Jun-2017","        374.65","        381.30","        384.90","        375.60","        380.55","        382.45","        381.61","    3563721","          1359941983.55","      74109","    1871029","         52.50"
"INFRATEL","EQ","06-Jun-2017","        382.45","        383.00","        388.90","        379.80","        384.70","        383.15","        384.02","    2537956","           974632973.95","      53194","    1811141","         71.36"
"INFRATEL","EQ","07-Jun-2017","        383.15","        385.75","        388.60","        379.70","        380.40","        383.20","        383.79","    1610112","           617938455.05","      45025","     812548","         50.47"
"INFRATEL","EQ","08-Jun-2017","        383.20","        383.00","        383.10","        374.80","        379.50","        379.85","        378.44","    1107704","           419194066.15","      20214","     342689","         30.94"
"INFRATEL","EQ","09-Jun-2017","        379.85","        379.85","        384.75","        377.10","        383.00","        382.65","        381.29","    1545424","           589254785.90","      34955","     494657","         32.01"
"INFRATEL","EQ","12-Jun-2017","        382.65","        380.55","        386.00","        376.80","        384.75","        384.75","        382.05","    1660758","           634484310.35","      47895","     728996","         43.90"
"INFRATEL","EQ","13-Jun-2017","        384.75","        385.00","        389.85","        379.55","        381.55","        384.20","        384.56","    1863956","           716802446.45","      38488","     580484","         31.14"
"INFRATEL","EQ","14-Jun-2017","        384.20","        382.70","        387.40","        381.45","        386.90","        386.10","        384.75","    1317476","           506897019.55","      39782","     825288","         62.64"
"INFRATEL","EQ","15-Jun-2017","        386.10","        385.30","        389.10","        370.65","        378.25","        374.80","        378.94","    2369536","           897923562.70","      33682","    1201629","         50.71"
"INFRATEL","EQ","16-Jun-2017","        374.80","        374.80","        384.65","        373.25","        375.00","        375.10","        379.31","    2699975","          1024121008.90","      53617","    1350780","         50.03"
"INFRATEL","EQ","19-Jun-2017","        375.10","        376.00","        383.90","        373.50","        375.05","        376.55","        380.64","    2163886","           823666461.20","      50329","    1353450","         62.55"
"INFRATEL","EQ","20-Jun-2017","        376.55","        377.15","        381.50","        375.70","        377.75","        377.10","        378.48","    1331396","           503909527.95","      27127","     283356","         21.28"
"INFRATEL","EQ","21-Jun-2017","        377.10","        377.50","        378.10","        370.50","        371.05","        371.70","        374.03","    2388975","           893538570.70","      67053","    1379532","         57.75"
"INFRATEL","EQ","22-Jun-2017","        371.70","        372.20","        376.50","        371.00","        374.90","        375.00","        374.83","    1120673","           420060242.70","      40145","     595546","         53.14"
"INFRATEL","EQ","23-Jun-2017","        375.00","        377.35","        378.55","        371.05","        372.50","        372.15","        375.39","    2156583","           809553208.85","      61112","     981685","         45.52"
"INFRATEL","EQ","27-Jun-2017","        372.15","        373.70","        375.90","        368.80","        372.65","        373.30","        373.23","    1850097","           690519836.75","      64523","    1074997","         58.10"
"INFRATEL","EQ","28-Jun-2017","        373.30","        372.60","        379.95","        371.10","        379.30","        376.45","        373.66","    1768602","           660848264.60","      33839","    1296489","         73.31"
"INFRATEL","EQ","29-Jun-2017","        376.45","        379.90","        382.50","        374.25","        375.45","        378.20","        378.89","    5450689","          2065236593.60","     101550","    3142730","         57.66"
"INFRATEL","EQ","30-Jun-2017","        378.20","        375.00","        377.05","        371.25","        374.00","        374.55","        373.63","     980667","           366404153.30","      19464","     552996","         56.39"
