"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCNIFETF","EQ","16-Aug-2017","       1002.20","        999.97","       1010.97","        999.17","       1010.97","       1010.48","       1000.48","        255","              255122.01","         16","        153","         60.00"
"HDFCNIFETF","EQ","17-Aug-2017","       1010.48","       1013.69","       1014.00","       1000.00","       1014.00","       1014.00","       1006.97","        135","              135940.74","         15","        115","         85.19"
"HDFCNIFETF","EQ","18-Aug-2017","       1014.00","       1002.10","       1006.53","       1001.59","       1001.60","       1001.60","       1004.29","         46","               46197.38","         13","         38","         82.61"
"HDFCNIFETF","EQ","21-Aug-2017","       1001.60","       1010.30","       1010.90","       1000.00","       1000.00","       1000.00","       1008.27","         40","               40330.98","         12","         40","        100.00"
"HDFCNIFETF","EQ","22-Aug-2017","       1000.00","       1002.00","       1002.60","        997.10","       1000.07","       1000.07","       1000.78","        103","              103079.87","         12","         97","         94.17"
"HDFCNIFETF","EQ","23-Aug-2017","       1000.07","       1003.48","       1003.48","        999.00","       1003.00","       1003.00","        999.69","        223","              222929.86","         13","        210","         94.17"
"HDFCNIFETF","EQ","24-Aug-2017","       1003.00","       1007.90","       1007.90","       1006.80","       1006.80","       1006.80","       1007.23","        278","              280009.69","         11","        168","         60.43"
"HDFCNIFETF","EQ","28-Aug-2017","       1006.80","       1013.49","       1013.90","       1013.18","       1013.18","       1013.18","       1013.48","         39","               39525.76","         16","         39","        100.00"
"HDFCNIFETF","EQ","29-Aug-2017","       1013.18","       1006.30","       1006.45","       1004.87","       1004.87","       1004.87","       1005.62","         16","               16089.93","          5","         16","        100.00"
"HDFCNIFETF","EQ","30-Aug-2017","       1004.87","       1009.00","       1011.44","       1009.00","       1011.16","       1011.16","       1009.32","         62","               62577.60","          4","         62","        100.00"
"HDFCNIFETF","EQ","31-Aug-2017","       1011.16","       1010.06","       1012.06","       1009.28","       1011.70","       1011.25","       1011.12","        115","              116278.57","         12","         80","         69.57"
"HDFCNIFETF","EQ","01-Sep-2017","       1011.25","       1019.80","       1020.73","       1016.10","       1020.73","       1020.73","       1019.58","         48","               48939.89","         10","         42","         87.50"
"HDFCNIFETF","EQ","04-Sep-2017","       1020.73","       1019.02","       1019.02","       1009.22","       1013.20","       1013.20","       1013.44","        107","              108437.65","         17","        102","         95.33"
"HDFCNIFETF","EQ","05-Sep-2017","       1013.20","       1017.47","       1018.45","       1011.77","       1015.83","       1015.83","       1017.32","        231","              235000.93","         14","        223","         96.54"
"HDFCNIFETF","EQ","06-Sep-2017","       1015.83","       1008.50","       1014.78","       1008.00","       1012.00","       1013.23","       1009.06","       1137","             1147295.80","         12","       1005","         88.39"
"HDFCNIFETF","EQ","07-Sep-2017","       1013.23","       1016.09","       1016.35","       1016.09","       1016.32","       1016.32","       1016.21","          8","                8129.69","          4","          8","        100.00"
"HDFCNIFETF","EQ","08-Sep-2017","       1016.32","       1013.41","       1013.41","       1009.58","       1009.58","       1009.58","       1011.26","        892","              902043.63","          9","        892","        100.00"
"HDFCNIFETF","EQ","11-Sep-2017","       1009.58","       1019.63","       1024.45","       1016.90","       1016.90","       1016.90","       1022.38","         53","               54186.06","         21","         43","         81.13"
"HDFCNIFETF","EQ","12-Sep-2017","       1016.90","       1023.04","       1026.91","       1022.70","       1026.91","       1026.91","       1023.28","        832","              851369.67","          9","        788","         94.71"
"HDFCNIFETF","EQ","13-Sep-2017","       1026.91","       1031.38","       1031.71","       1025.38","       1025.38","       1025.38","       1030.10","         27","               27812.78","          5","         15","         55.56"
"HDFCNIFETF","EQ","14-Sep-2017","       1025.38","       1031.55","       1031.99","       1027.82","       1027.82","       1027.82","       1029.91","         24","               24717.76","          7","         17","         70.83"
"HDFCNIFETF","EQ","15-Sep-2017","       1027.82","       1027.24","       1028.00","       1024.61","       1028.00","       1028.00","       1027.34","         91","               93487.82","          9","         55","         60.44"
"HDFCNIFETF","EQ","18-Sep-2017","       1028.00","       1036.59","       1036.68","       1035.00","       1035.00","       1035.00","       1035.38","        136","              140811.17","         14","        136","        100.00"
"HDFCNIFETF","EQ","19-Sep-2017","       1035.00","       1034.49","       1035.80","       1033.85","       1033.85","       1033.85","       1034.72","         44","               45527.46","          3","         39","         88.64"
