"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HDFCNIFETF","EQ","07-Feb-2017","        889.66","        708.25","        916.00","        708.25","        888.67","        888.67","        888.57","        199","              176824.91","         25","         99","         49.75"
"HDFCNIFETF","EQ","08-Feb-2017","        888.67","        888.00","        891.39","        885.00","        885.00","        885.00","        887.21","        236","              209381.52","         11","        232","         98.31"
"HDFCNIFETF","EQ","09-Feb-2017","        885.00","        892.00","        892.00","        887.91","        887.91","        887.91","        891.37","          8","                7130.94","          4","          7","         87.50"
"HDFCNIFETF","EQ","10-Feb-2017","        887.91","        892.30","        892.64","        888.75","        890.00","        890.00","        890.60","         82","               73029.32","         13","         55","         67.07"
"HDFCNIFETF","EQ","13-Feb-2017","        890.00","        892.66","        893.60","        889.49","        892.00","        892.00","        890.19","         71","               63203.64","          6","         67","         94.37"
"HDFCNIFETF","EQ","14-Feb-2017","        892.00","        892.15","        894.04","        889.06","        889.71","        889.71","        890.49","         88","               78362.92","          9","         57","         64.77"
"HDFCNIFETF","EQ","15-Feb-2017","        889.71","        891.09","        892.50","        884.00","        886.22","        886.22","        886.71","        157","              139212.99","         11","         78","         49.68"
"HDFCNIFETF","EQ","16-Feb-2017","        886.22","        885.30","        890.56","        885.30","        889.28","        889.28","        889.63","        443","              394106.86","          7","        224","         50.56"
"HDFCNIFETF","EQ","17-Feb-2017","        889.28","        889.50","        897.03","        889.50","        893.86","        893.98","        892.18","        196","              174867.44","         18","        120","         61.22"
"HDFCNIFETF","EQ","20-Feb-2017","        893.98","        894.70","        898.10","        894.23","        898.10","        898.10","        896.16","        169","              151451.51","         14","        137","         81.07"
"HDFCNIFETF","EQ","21-Feb-2017","        898.10","        901.87","        902.30","        901.80","        902.30","        902.30","        901.99","         38","               34275.45","          7","         37","         97.37"
"HDFCNIFETF","EQ","22-Feb-2017","        902.30","        904.85","        906.00","        902.20","        902.20","        902.20","        904.14","         30","               27124.05","          5","         29","         96.67"
"HDFCNIFETF","EQ","23-Feb-2017","        902.20","        906.00","        908.61","        904.92","        906.28","        906.28","        905.84","        730","              661259.66","         12","        720","         98.63"
"HDFCNIFETF","EQ","27-Feb-2017","        906.28","        903.79","        906.04","        899.86","        902.15","        902.00","        902.51","        283","              255410.02","         23","        203","         71.73"
"HDFCNIFETF","EQ","28-Feb-2017","        902.00","        910.00","        910.00","        899.11","        899.11","        901.10","        902.49","        209","              188620.47","         23","        207","         99.04"
"HDFCNIFETF","EQ","01-Mar-2017","        901.10","        902.51","        907.00","        902.50","        907.00","        907.00","        905.93","         78","               70662.31","         14","         68","         87.18"
"HDFCNIFETF","EQ","02-Mar-2017","        907.00","        911.08","        912.83","        899.55","        902.54","        902.56","        907.59","         42","               38118.74","         14","         34","         80.95"
"HDFCNIFETF","EQ","03-Mar-2017","        902.56","        900.79","        901.76","        896.09","        901.76","        901.76","        897.15","         94","               84331.70","         15","         78","         82.98"
"HDFCNIFETF","EQ","06-Mar-2017","        901.76","        903.15","        909.62","        903.15","        908.88","        908.88","        908.40","        180","              163512.00","         11","        166","         92.22"
"HDFCNIFETF","EQ","07-Mar-2017","        908.88","        908.66","        908.89","        906.65","        907.75","        907.75","        908.12","        142","              128953.11","         12","         94","         66.20"
"HDFCNIFETF","EQ","08-Mar-2017","        907.75","        907.17","        907.20","        900.31","        902.42","        902.42","        905.84","         72","               65220.79","          4","         62","         86.11"
"HDFCNIFETF","EQ","09-Mar-2017","        902.42","        905.78","        906.80","        903.00","        904.50","        904.50","        904.86","        211","              190924.64","         13","        204","         96.68"
"HDFCNIFETF","EQ","10-Mar-2017","        904.50","        908.80","        908.93","        908.34","        908.49","        908.49","        908.60","         27","               24532.19","          9","         27","        100.00"
"HDFCNIFETF","EQ","14-Mar-2017","        908.49","        916.50","        923.60","        916.20","        922.25","        922.40","        918.93","        370","              340005.62","         27","        310","         83.78"
"HDFCNIFETF","EQ","15-Mar-2017","        922.40","        925.63","        925.64","        920.00","        920.00","        920.00","        923.81","         40","               36952.28","         10","         39","         97.50"
"HDFCNIFETF","EQ","16-Mar-2017","        920.00","        928.06","        931.05","        927.55","        930.00","        930.46","        929.44","        259","              240723.73","         11","        248","         95.75"
"HDFCNIFETF","EQ","17-Mar-2017","        930.46","        930.00","        930.00","        929.75","        930.00","        930.00","        929.97","         19","               17669.50","          8","         19","        100.00"
"HDFCNIFETF","EQ","20-Mar-2017","        930.00","        930.00","        930.00","        925.13","        926.72","        926.72","        927.19","        103","               95500.54","          9","        102","         99.03"
"HDFCNIFETF","EQ","21-Mar-2017","        926.72","        926.00","        927.26","        923.85","        923.85","        923.85","        925.77","         61","               56472.05","          7","         36","         59.02"
"HDFCNIFETF","EQ","22-Mar-2017","        923.85","        919.59","        920.56","        916.65","        916.65","        916.65","        918.09","         97","               89054.59","          8","         77","         79.38"
"HDFCNIFETF","EQ","23-Mar-2017","        916.65","        919.80","        920.34","        919.72","        920.34","        920.34","        920.09","         21","               19321.91","          8","         21","        100.00"
"HDFCNIFETF","EQ","24-Mar-2017","        920.34","        927.04","        927.79","        926.20","        926.20","        926.20","        926.42","        120","              111170.37","          8","        114","         95.00"
"HDFCNIFETF","EQ","27-Mar-2017","        926.20","        920.21","        923.09","        915.57","        919.58","        919.58","        919.76","        322","              296162.33","         18","        160","         49.69"
"HDFCNIFETF","EQ","28-Mar-2017","        919.58","        922.80","        926.57","        922.38","        923.14","        926.43","        925.69","        319","              295295.31","         12","        162","         50.78"
"HDFCNIFETF","EQ","29-Mar-2017","        926.43","        927.00","        930.10","        924.75","        930.10","        929.08","        927.84","        385","              357217.46","         17","        196","         50.91"
"HDFCNIFETF","EQ","30-Mar-2017","        929.08","        927.10","        930.75","        926.11","        929.00","        929.00","        928.80","        122","              113313.91","          9","         61","         50.00"
"HDFCNIFETF","EQ","31-Mar-2017","        929.00","        933.26","        933.26","        925.05","        925.05","        925.05","        928.64","         11","               10215.00","          5","          6","         54.55"
