"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDIANHUME","EQ","16-Feb-2017","        415.45","        419.95","        428.95","        416.35","        427.80","        427.45","        424.88","      18198","             7731979.90","       1955","      13018","         71.54"
"INDIANHUME","EQ","17-Feb-2017","        427.45","        432.00","        432.00","        417.50","        419.85","        420.25","        425.23","      14930","             6348661.25","       1741","       9997","         66.96"
"INDIANHUME","EQ","20-Feb-2017","        420.25","        425.00","        425.00","        415.05","        415.10","        417.25","        418.49","       9382","             3926316.35","        621","       5590","         59.58"
"INDIANHUME","EQ","21-Feb-2017","        417.25","        416.30","        421.45","        408.00","        410.00","        410.50","        413.45","       9744","             4028629.85","        579","       7135","         73.22"
"INDIANHUME","EQ","22-Feb-2017","        410.50","        420.00","        420.00","        405.10","        405.55","        406.10","        410.22","       9255","             3796618.45","        588","       6717","         72.58"
"INDIANHUME","EQ","23-Feb-2017","        406.10","        409.95","        415.00","        405.30","        410.65","        408.60","        411.91","       9024","             3717109.45","        465","       6154","         68.20"
"INDIANHUME","EQ","27-Feb-2017","        408.60","        408.25","        408.35","        396.00","        399.00","        398.45","        401.16","       9387","             3765695.10","        819","       7031","         74.90"
"INDIANHUME","EQ","28-Feb-2017","        398.45","        396.00","        412.00","        393.45","        397.30","        395.35","        398.64","       7621","             3038046.35","        658","       5439","         71.37"
"INDIANHUME","EQ","01-Mar-2017","        395.35","        395.00","        403.00","        393.00","        393.00","        396.30","        397.69","       7616","             3028796.35","        375","       5522","         72.51"
"INDIANHUME","EQ","02-Mar-2017","        396.30","        390.55","        400.00","        388.20","        394.90","        390.20","        393.24","      10546","             4147086.30","        783","       5975","         56.66"
"INDIANHUME","EQ","03-Mar-2017","        390.20","        387.00","        395.00","        381.05","        385.85","        385.15","        385.38","      10075","             3882677.85","        817","       6169","         61.23"
"INDIANHUME","EQ","06-Mar-2017","        385.15","        385.00","        393.00","        383.00","        390.20","        387.60","        387.54","      12205","             4729904.80","        712","       6891","         56.46"
"INDIANHUME","EQ","07-Mar-2017","        387.60","        392.95","        397.00","        388.05","        390.00","        390.45","        391.93","       9463","             3708801.40","        442","       6382","         67.44"
"INDIANHUME","EQ","08-Mar-2017","        390.45","        389.95","        394.80","        384.00","        387.00","        384.95","        388.12","       6635","             2575181.65","        360","       4639","         69.92"
"INDIANHUME","EQ","09-Mar-2017","        384.95","        385.00","        395.20","        385.00","        393.05","        394.25","        393.62","      13605","             5355143.15","       1528","       9158","         67.31"
"INDIANHUME","EQ","10-Mar-2017","        394.25","        396.00","        401.00","        392.00","        392.10","        394.95","        395.90","       7631","             3021096.85","        898","       5187","         67.97"
"INDIANHUME","EQ","14-Mar-2017","        394.95","        400.00","        402.20","        386.35","        389.00","        387.70","        390.74","      12295","             4804113.60","        745","       7116","         57.88"
"INDIANHUME","EQ","15-Mar-2017","        387.70","        390.65","        392.45","        385.25","        387.10","        388.35","        389.07","      10032","             3903129.15","        643","       7078","         70.55"
"INDIANHUME","EQ","16-Mar-2017","        388.35","        385.05","        394.90","        385.05","        390.00","        390.05","        390.38","      10403","             4061106.30","        734","       6116","         58.79"
"INDIANHUME","EQ","17-Mar-2017","        390.05","        391.00","        393.00","        383.45","        384.00","        384.70","        386.78","      13403","             5184078.65","        842","       9031","         67.38"
"INDIANHUME","EQ","20-Mar-2017","        384.70","        390.00","        390.00","        374.00","        376.60","        377.45","        378.30","      21350","             8076766.45","       1309","      15575","         72.95"
"INDIANHUME","EQ","21-Mar-2017","        377.45","        375.00","        386.10","        374.00","        379.30","        381.25","        380.21","       8513","             3236692.30","        588","       5218","         61.29"
"INDIANHUME","EQ","22-Mar-2017","        381.25","        377.00","        382.75","        376.00","        377.05","        377.20","        377.62","       7323","             2765307.30","        540","       3834","         52.36"
"INDIANHUME","EQ","23-Mar-2017","        377.20","        377.00","        380.00","        368.10","        369.00","        371.35","        374.23","      28088","            10511369.85","        809","      24632","         87.70"
"INDIANHUME","EQ","24-Mar-2017","        371.35","        369.00","        375.90","        369.00","        370.50","        370.50","        373.01","      12818","             4781298.35","        520","       8331","         64.99"
"INDIANHUME","EQ","27-Mar-2017","        370.50","        369.00","        375.00","        365.00","        371.00","        369.95","        368.35","      17910","             6597106.45","        558","      15291","         85.38"
"INDIANHUME","EQ","28-Mar-2017","        369.95","        374.40","        375.00","        369.75","        370.00","        370.60","        373.40","      20689","             7725355.10","        652","      15552","         75.17"
"INDIANHUME","EQ","29-Mar-2017","        370.60","        374.00","        382.90","        370.00","        380.30","        378.85","        374.90","      31905","            11961219.30","        708","      26715","         83.73"
"INDIANHUME","EQ","30-Mar-2017","        378.85","        381.90","        403.00","        380.15","        395.50","        395.45","        391.58","      50914","            19936906.75","       2854","      34275","         67.32"
"INDIANHUME","EQ","31-Mar-2017","        395.45","        393.00","        400.95","        390.00","        397.00","        395.10","        397.35","      15573","             6187902.85","       1009","      10148","         65.16"
