"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VSSL","EQ","03-Aug-2017","        133.55","        134.90","        135.10","        128.00","        130.25","        129.80","        131.02","      81257","            10646095.55","        658","      65641","         80.78"
"VSSL","EQ","04-Aug-2017","        129.80","        129.55","        134.00","        126.20","        128.20","        127.45","        129.73","      43003","             5578722.75","        469","      31259","         72.69"
"VSSL","EQ","07-Aug-2017","        127.45","        127.45","        137.85","        127.45","        136.00","        136.20","        133.13","      86634","            11533222.85","        766","      43824","         50.59"
"VSSL","EQ","08-Aug-2017","        136.20","        135.00","        139.80","        129.30","        129.50","        130.50","        133.98","      55460","             7430255.45","        576","      38685","         69.75"
"VSSL","EQ","09-Aug-2017","        130.50","        129.15","        136.00","        128.00","        132.80","        134.40","        133.06","     100748","            13405108.50","        805","      69724","         69.21"
"VSSL","EQ","10-Aug-2017","        134.40","        132.00","        133.00","        121.60","        125.80","        124.30","        126.88","      49121","             6232672.50","        713","      33328","         67.85"
"VSSL","BL","11-Aug-2017","        137.80","        120.00","        120.00","        120.00","        120.00","        120.00","        120.00","     735000","            88200000.00","          1","     735000","        100.00"
"VSSL","EQ","11-Aug-2017","        124.30","        117.80","        125.70","        117.80","        121.05","        121.45","        122.16","      62968","             7691924.65","        632","      40545","         64.39"
"VSSL","EQ","14-Aug-2017","        121.45","        129.90","        131.55","        126.30","        127.80","        127.85","        128.45","      68879","             8847554.00","        774","      39010","         56.64"
"VSSL","EQ","16-Aug-2017","        127.85","        130.00","        132.90","        128.75","        129.50","        130.45","        130.53","      34351","             4483918.00","        394","      23743","         69.12"
"VSSL","EQ","17-Aug-2017","        130.45","        131.00","        134.00","        130.70","        130.90","        131.25","        131.61","      22086","             2906732.40","        282","      12656","         57.30"
"VSSL","EQ","18-Aug-2017","        131.25","        130.00","        133.00","        128.45","        131.25","        130.70","        130.54","      37756","             4928514.30","        389","      18558","         49.15"
"VSSL","EQ","21-Aug-2017","        130.70","        130.70","        131.05","        127.00","        127.25","        127.95","        128.73","      22763","             2930310.70","        334","      12139","         53.33"
"VSSL","EQ","22-Aug-2017","        127.95","        129.40","        129.90","        126.50","        126.75","        126.70","        127.72","      13067","             1668923.85","        287","       7590","         58.09"
"VSSL","EQ","23-Aug-2017","        126.70","        126.70","        130.45","        126.70","        128.60","        128.55","        128.86","      20134","             2594556.25","        235","      13929","         69.18"
"VSSL","EQ","24-Aug-2017","        128.55","        128.60","        131.00","        127.70","        128.25","        129.35","        129.16","      26716","             3450763.05","        301","      19421","         72.69"
"VSSL","EQ","28-Aug-2017","        129.35","        130.00","        134.50","        129.80","        133.70","        132.65","        132.86","      39980","             5311667.00","        355","      27382","         68.49"
"VSSL","EQ","29-Aug-2017","        132.65","        133.70","        134.00","        128.60","        129.00","        129.80","        131.53","      25040","             3293397.55","        292","      19145","         76.46"
"VSSL","EQ","30-Aug-2017","        129.80","        130.00","        136.80","        130.00","        134.80","        134.75","        134.74","      83401","            11237278.95","        610","      54955","         65.89"
"VSSL","EQ","31-Aug-2017","        134.75","        139.00","        139.70","        135.30","        136.20","        136.00","        137.65","      69330","             9543565.05","        877","      38254","         55.18"
"VSSL","EQ","01-Sep-2017","        136.00","        138.50","        148.00","        136.05","        145.60","        145.85","        143.92","     177736","            25580266.25","       2108","     109416","         61.56"
"VSSL","EQ","04-Sep-2017","        145.85","        146.05","        146.50","        141.00","        142.00","        142.25","        143.09","      35109","             5023667.20","        567","      23963","         68.25"
"VSSL","EQ","05-Sep-2017","        142.25","        143.90","        146.35","        141.00","        141.60","        142.10","        143.60","      23186","             3329496.35","        392","      15273","         65.87"
"VSSL","EQ","06-Sep-2017","        142.10","        143.30","        143.30","        140.15","        142.00","        141.75","        141.33","      15073","             2130317.30","        330","       8097","         53.72"
"VSSL","EQ","07-Sep-2017","        141.75","        142.00","        143.00","        137.60","        139.00","        138.30","        140.00","      21553","             3017370.95","        333","      17142","         79.53"
"VSSL","EQ","08-Sep-2017","        138.30","        138.50","        142.00","        132.70","        133.15","        133.75","        135.81","      51411","             6982304.65","        806","      38962","         75.79"
"VSSL","EQ","11-Sep-2017","        133.75","        135.00","        138.70","        134.60","        137.00","        137.45","        136.82","      27198","             3721366.15","        336","      20087","         73.85"
"VSSL","EQ","12-Sep-2017","        137.45","        137.45","        139.80","        134.50","        136.15","        137.00","        136.75","      51743","             7076070.50","       1015","      32488","         62.79"
"VSSL","EQ","13-Sep-2017","        137.00","        137.00","        142.00","        135.40","        138.60","        138.70","        138.72","      51383","             7127835.40","        583","      33422","         65.04"
"VSSL","EQ","14-Sep-2017","        138.70","        141.75","        141.80","        134.50","        134.50","        135.15","        136.48","      18704","             2552645.45","        347","      13980","         74.74"
"VSSL","EQ","15-Sep-2017","        135.15","        135.95","        140.05","        134.50","        135.25","        135.70","        137.96","      41449","             5718302.40","        557","      15466","         37.31"
"VSSL","EQ","18-Sep-2017","        135.70","        137.00","        139.85","        135.00","        135.75","        135.50","        137.32","      31897","             4379945.15","        499","      18453","         57.85"
"VSSL","EQ","19-Sep-2017","        135.50","        137.35","        146.90","        137.00","        144.15","        144.65","        143.50","     127549","            18303411.60","       1351","      84435","         66.20"
