"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAYERCROP","EQ","31-Jul-2017","       4699.05","       4699.05","       4700.00","       4670.00","       4696.00","       4694.80","       4695.53","       4078","            19148354.65","        917","       3459","         84.82"
"BAYERCROP","EQ","01-Aug-2017","       4694.80","       4675.05","       4695.00","       4655.10","       4688.90","       4688.50","       4686.18","       4335","            20314602.05","       1050","       3796","         87.57"
"BAYERCROP","EQ","02-Aug-2017","       4688.50","       4681.00","       4688.95","       4661.00","       4665.00","       4665.70","       4669.54","      10808","            50468353.15","       1199","       8474","         78.40"
"BAYERCROP","EQ","03-Aug-2017","       4665.70","       4679.95","       4680.00","       4568.00","       4569.00","       4570.55","       4611.58","      65152","           300453477.20","       6112","      56859","         87.27"
"BAYERCROP","EQ","04-Aug-2017","       4570.55","       4575.05","       4590.00","       4564.05","       4568.50","       4567.45","       4572.50","      98203","           449032935.25","       8369","      70581","         71.87"
"BAYERCROP","EQ","07-Aug-2017","       4567.45","       4480.00","       4520.00","       4365.05","       4508.00","       4485.40","       4441.47","      23062","           102429181.30","       2373","      17214","         74.64"
"BAYERCROP","EQ","08-Aug-2017","       4485.40","       4495.00","       4525.00","       4412.05","       4465.00","       4446.75","       4453.57","       5338","            23773183.30","       1044","       3177","         59.52"
"BAYERCROP","EQ","09-Aug-2017","       4446.75","       4433.45","       4433.45","       4206.00","       4261.35","       4296.15","       4311.15","      12941","            55790589.45","       2296","       7568","         58.48"
"BAYERCROP","EQ","10-Aug-2017","       4296.15","       4269.95","       4350.00","       3901.25","       4310.00","       4141.45","       4136.85","      25131","           103963149.05","       5539","      14613","         58.15"
"BAYERCROP","EQ","11-Aug-2017","       4141.45","       4141.50","       4280.00","       4100.00","       4250.00","       4248.85","       4207.80","       9744","            41000828.55","       1725","       6892","         70.73"
"BAYERCROP","EQ","14-Aug-2017","       4248.85","       4220.00","       4280.00","       4203.05","       4248.60","       4251.85","       4250.69","      12799","            54404603.90","       1426","      10925","         85.36"
"BAYERCROP","EQ","16-Aug-2017","       4251.85","       4260.05","       4376.80","       4171.50","       4295.00","       4266.00","       4262.06","       7704","            32834918.50","       1592","       4156","         53.95"
"BAYERCROP","EQ","17-Aug-2017","       4266.00","       4295.00","       4299.00","       4200.00","       4277.05","       4290.50","       4261.17","       5655","            24096938.60","       1140","       3482","         61.57"
"BAYERCROP","EQ","18-Aug-2017","       4290.50","       4233.15","       4299.00","       4210.00","       4299.00","       4291.75","       4269.59","       5511","            23529719.75","        896","       3611","         65.52"
"BAYERCROP","EQ","21-Aug-2017","       4291.75","       4263.85","       4299.00","       4190.00","       4240.00","       4224.15","       4231.59","      18559","            78533992.85","       1616","      13776","         74.23"
"BAYERCROP","EQ","22-Aug-2017","       4224.15","       4270.00","       4270.00","       4132.50","       4171.95","       4170.70","       4173.65","       7269","            30338250.65","       1688","       4964","         68.29"
"BAYERCROP","EQ","23-Aug-2017","       4170.70","       4190.05","       4190.05","       4095.00","       4109.95","       4111.40","       4120.99","      16018","            66009958.15","       2245","      11442","         71.43"
"BAYERCROP","EQ","24-Aug-2017","       4111.40","       4073.00","       4239.90","       3994.70","       4188.00","       4030.95","       4033.01","      38554","           155488835.05","       4051","      29260","         75.89"
"BAYERCROP","EQ","28-Aug-2017","       4030.95","       4064.00","       4184.85","       4024.40","       4128.95","       4093.90","       4069.81","      13864","            56423790.30","       4122","       7989","         57.62"
"BAYERCROP","EQ","29-Aug-2017","       4093.90","       4110.05","       4133.90","       3980.00","       4000.00","       4006.15","       4023.83","      19162","            77104559.95","       3805","      10529","         54.95"
"BAYERCROP","EQ","30-Aug-2017","       4006.15","       4023.00","       4059.00","       4005.50","       4007.00","       4036.15","       4030.62","       9724","            39193709.10","       1944","       5188","         53.35"
"BAYERCROP","EQ","31-Aug-2017","       4036.15","       4036.15","       4060.05","       3960.00","       4020.00","       3997.60","       3992.04","      16230","            64790825.55","       3294","       9733","         59.97"
"BAYERCROP","EQ","01-Sep-2017","       3997.60","       4039.50","       4097.60","       3979.10","       4016.65","       4079.60","       4035.22","       8597","            34690786.55","       2069","       5456","         63.46"
"BAYERCROP","EQ","04-Sep-2017","       4079.60","       4098.00","       4099.00","       4008.70","       4056.05","       4086.00","       4042.86","       6352","            25680277.05","       2196","       3741","         58.89"
"BAYERCROP","EQ","05-Sep-2017","       4086.00","       4090.00","       4090.00","       4010.00","       4064.50","       4058.50","       4041.95","      12876","            52044117.65","       3239","       6862","         53.29"
"BAYERCROP","EQ","06-Sep-2017","       4058.50","       4060.00","       4124.00","       4006.20","       4089.00","       4076.20","       4040.73","       9298","            37570714.00","       2283","       4186","         45.02"
"BAYERCROP","EQ","07-Sep-2017","       4076.20","       4051.55","       4119.00","       4040.50","       4075.50","       4089.40","       4067.32","       9755","            39676729.30","       3356","       4930","         50.54"
"BAYERCROP","EQ","08-Sep-2017","       4089.40","       4100.00","       4100.00","       4032.00","       4032.00","       4060.35","       4058.27","      10502","            42619902.85","       3363","       6389","         60.84"
"BAYERCROP","EQ","11-Sep-2017","       4060.35","       4074.00","       4234.70","       4035.00","       4207.50","       4208.50","       4178.21","      15826","            66124316.35","       1704","      13621","         86.07"
"BAYERCROP","EQ","12-Sep-2017","       4208.50","       4193.95","       4280.05","       4151.00","       4275.00","       4230.75","       4210.89","       8643","            36394746.05","       2004","       5073","         58.69"
"BAYERCROP","EQ","13-Sep-2017","       4230.75","       4244.95","       4259.95","       4185.00","       4225.75","       4229.35","       4231.94","      21998","            93094285.25","       1438","      17800","         80.92"
"BAYERCROP","EQ","14-Sep-2017","       4229.35","       4219.45","       4240.00","       4175.05","       4199.70","       4202.90","       4202.68","       7328","            30797241.45","       1278","       5280","         72.05"
"BAYERCROP","EQ","15-Sep-2017","       4202.90","       4240.00","       4243.90","       4161.00","       4200.00","       4208.50","       4201.61","       8016","            33680121.00","       1444","       6122","         76.37"
"BAYERCROP","EQ","18-Sep-2017","       4208.50","       4180.00","       4229.95","       4165.00","       4195.00","       4190.05","       4202.51","       4930","            20718360.20","       1869","       3600","         73.02"
"BAYERCROP","EQ","19-Sep-2017","       4190.05","       4188.00","       4196.95","       4130.00","       4140.00","       4151.45","       4160.10","       7774","            32340611.90","       1663","       4466","         57.45"
