"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"3MINDIA","EQ","21-Apr-2017","      11848.10","      11965.00","      11965.00","      11650.00","      11652.00","      11685.25","      11752.43","       1204","            14149930.05","        283","        938","         77.91"
"3MINDIA","EQ","24-Apr-2017","      11685.25","      11782.00","      11782.00","      11400.00","      11560.00","      11553.25","      11577.50","        960","            11114401.95","        300","        698","         72.71"
"3MINDIA","EQ","25-Apr-2017","      11553.25","      11668.75","      11668.85","      11400.00","      11450.00","      11434.75","      11449.23","       1511","            17299793.95","        311","       1242","         82.20"
"3MINDIA","EQ","26-Apr-2017","      11434.75","      11549.10","      11663.45","      11505.20","      11600.00","      11593.75","      11590.92","        869","            10072513.50","        377","        713","         82.05"
"3MINDIA","EQ","27-Apr-2017","      11593.75","      11590.10","      11639.90","      11478.00","      11595.00","      11593.55","      11596.78","        562","             6517387.65","        128","        364","         64.77"
"3MINDIA","EQ","28-Apr-2017","      11593.55","      11602.25","      11667.45","      11420.00","      11600.00","      11499.70","      11541.63","        569","             6567186.40","        191","        443","         77.86"
"3MINDIA","EQ","02-May-2017","      11499.70","      11400.00","      11598.00","      11352.00","      11362.00","      11370.30","      11425.40","        406","             4638712.00","        196","        313","         77.09"
"3MINDIA","EQ","03-May-2017","      11370.30","      11428.00","      11428.00","      11265.00","      11281.00","      11291.35","      11280.87","      54248","           611964555.75","        419","       3274","          6.04"
"3MINDIA","EQ","04-May-2017","      11291.35","      11449.85","      11529.25","      11300.00","      11525.00","      11476.30","      11378.28","        375","             4266854.80","        149","        258","         68.80"
"3MINDIA","EQ","05-May-2017","      11476.30","      11500.00","      11520.05","      11304.00","      11340.00","      11356.80","      11367.15","        698","             7934270.05","        288","        427","         61.17"
"3MINDIA","EQ","08-May-2017","      11356.80","      11356.85","      11580.00","      11300.05","      11525.05","      11539.15","      11498.40","        562","             6462103.05","        202","        426","         75.80"
"3MINDIA","EQ","09-May-2017","      11539.15","      11350.00","      12449.95","      11350.00","      12000.00","      11992.05","      12154.14","       3351","            40728538.45","       1454","       1544","         46.08"
"3MINDIA","EQ","10-May-2017","      11992.05","      12274.95","      12370.00","      12100.00","      12222.00","      12219.65","      12206.21","       1098","            13402424.00","        426","        710","         64.66"
"3MINDIA","EQ","11-May-2017","      12219.65","      12375.00","      12550.05","      12115.00","      12500.05","      12435.40","      12368.16","       4126","            51031036.55","        669","       3566","         86.43"
"3MINDIA","EQ","12-May-2017","      12435.40","      12500.10","      12796.00","      12336.05","      12600.00","      12609.25","      12470.80","       1942","            24218293.85","        491","       1342","         69.10"
"3MINDIA","EQ","15-May-2017","      12609.25","      12700.00","      12840.95","      12700.00","      12820.00","      12791.85","      12776.05","       1413","            18052557.60","        459","        917","         64.90"
"3MINDIA","EQ","16-May-2017","      12791.85","      12970.00","      13950.00","      12848.00","      13840.00","      13811.00","      13521.69","       8825","           119328927.45","       2765","       5090","         57.68"
"3MINDIA","EQ","17-May-2017","      13811.00","      13894.95","      14490.00","      13501.00","      14055.00","      14130.05","      14105.54","       5985","            84421674.25","       2013","       3040","         50.79"
"3MINDIA","EQ","18-May-2017","      14130.05","      13985.00","      14086.70","      13565.10","      13603.00","      13667.35","      13699.84","       2938","            40250134.20","        892","       1756","         59.77"
"3MINDIA","EQ","19-May-2017","      13667.35","      13603.10","      13897.95","      13191.00","      13440.00","      13294.05","      13479.44","       2144","            28899928.50","        626","       1460","         68.10"
"3MINDIA","EQ","22-May-2017","      13294.05","      13350.05","      13450.00","      13151.00","      13151.00","      13199.10","      13248.52","       1308","            17329070.30","        414","        893","         68.27"
"3MINDIA","EQ","23-May-2017","      13199.10","      13199.50","      13500.00","      12801.00","      13299.00","      13293.55","      13121.09","       1351","            17726599.05","        716","        618","         45.74"
"3MINDIA","EQ","24-May-2017","      13293.55","      13140.10","      13264.15","      12801.00","      12801.00","      12887.25","      13046.86","       3251","            42415327.55","        406","       2932","         90.19"
"3MINDIA","EQ","25-May-2017","      12887.25","      13016.10","      13130.00","      12901.05","      13050.00","      13020.05","      13012.14","       1563","            20337977.85","        291","       1284","         82.15"
"3MINDIA","EQ","26-May-2017","      13020.05","      13199.95","      14300.00","      13150.20","      13982.30","      14034.25","      14034.88","      16798","           235757878.00","       5822","       6183","         36.81"
"3MINDIA","EQ","29-May-2017","      14034.25","      14034.00","      14344.00","      13775.00","      13805.00","      14001.25","      14020.97","       4603","            64538546.25","       1619","       2368","         51.44"
"3MINDIA","EQ","30-May-2017","      14001.25","      14000.00","      14334.00","      13850.15","      14095.00","      14020.30","      14120.82","       1832","            25869350.05","        590","       1007","         54.97"
"3MINDIA","EQ","31-May-2017","      14020.30","      14180.25","      14180.30","      13576.00","      13716.00","      13835.20","      13749.00","       2560","            35197441.50","        914","       1296","         50.62"
"3MINDIA","EQ","01-Jun-2017","      13835.20","      13972.95","      14078.90","      13600.35","      13725.00","      13728.70","      13755.40","       2253","            30990911.05","        655","       1207","         53.57"
"3MINDIA","EQ","02-Jun-2017","      13728.70","      13825.00","      13964.00","      13680.00","      13749.00","      13711.70","      13752.18","       1171","            16103798.60","        316","        960","         81.98"
"3MINDIA","EQ","05-Jun-2017","      13711.70","      13919.95","      13919.95","      13710.00","      13810.00","      13775.80","      13785.18","        731","            10076966.50","        261","        497","         67.99"
"3MINDIA","EQ","06-Jun-2017","      13775.80","      13890.00","      13919.95","      13701.25","      13785.00","      13786.90","      13813.90","        674","             9310569.75","        187","        545","         80.86"
"3MINDIA","EQ","07-Jun-2017","      13786.90","      13788.00","      14004.10","      13788.00","      13969.95","      13983.00","      13936.67","        843","            11748615.20","        276","        670","         79.48"
"3MINDIA","EQ","08-Jun-2017","      13983.00","      14092.00","      14150.00","      13802.25","      14005.25","      14013.85","      14038.21","       1204","            16902004.40","        445","        824","         68.44"
"3MINDIA","EQ","09-Jun-2017","      14013.85","      14100.00","      14100.00","      13851.10","      13851.10","      13913.95","      14000.40","       1687","            23618680.35","        241","       1569","         93.01"
"3MINDIA","EQ","12-Jun-2017","      13913.95","      14025.00","      14039.65","      13813.00","      13860.00","      13844.35","      13921.74","        389","             5415556.80","        174","        303","         77.89"
"3MINDIA","EQ","13-Jun-2017","      13844.35","      13989.90","      14121.20","      13940.00","      13940.00","      13961.50","      13996.10","       2365","            33100781.05","        423","       2166","         91.59"
"3MINDIA","EQ","14-Jun-2017","      13961.50","      14101.05","      14999.00","      13899.00","      13900.00","      13927.85","      14006.13","       1023","            14328274.30","        288","        866","         84.65"
"3MINDIA","EQ","15-Jun-2017","      13927.85","      14025.00","      14025.00","      13829.95","      13970.00","      13953.90","      13908.48","        514","             7148959.00","        187","        467","         90.86"
"3MINDIA","EQ","16-Jun-2017","      13953.90","      13971.05","      13971.05","      13851.10","      13851.10","      13894.70","      13901.60","       1628","            22631800.10","        355","       1544","         94.84"
"3MINDIA","EQ","19-Jun-2017","      13894.70","      13994.60","      13994.60","      13851.20","      13908.95","      13884.85","      13893.23","        436","             6057450.10","        273","        368","         84.40"
"3MINDIA","EQ","20-Jun-2017","      13884.85","      13980.00","      14010.00","      13884.05","      13935.00","      13948.20","      13950.70","       1946","            27148069.50","        375","       1823","         93.68"
"3MINDIA","EQ","21-Jun-2017","      13948.20","      13900.45","      13973.85","      13856.00","      13891.00","      13897.70","      13904.58","        625","             8690362.35","        115","        553","         88.48"
"3MINDIA","EQ","22-Jun-2017","      13897.70","      13999.90","      14000.00","      13803.00","      13850.00","      13849.40","      13935.87","       1421","            19802869.40","        209","       1125","         79.17"
"3MINDIA","EQ","23-Jun-2017","      13849.40","      13849.45","      13899.95","      13701.10","      13702.00","      13732.80","      13749.48","       3559","            48934409.85","        358","       3429","         96.35"
"3MINDIA","EQ","27-Jun-2017","      13732.80","      13811.20","      13811.20","      13392.80","      13490.00","      13460.55","      13489.88","       1306","            17617783.00","        305","       1040","         79.63"
"3MINDIA","EQ","28-Jun-2017","      13460.55","      13425.15","      13469.55","      12920.00","      13300.00","      13266.70","      13233.59","       2290","            30304923.35","        748","       1645","         71.83"
"3MINDIA","EQ","29-Jun-2017","      13266.70","      13300.00","      13495.00","      13190.00","      13492.00","      13409.90","      13293.17","        852","            11325780.30","        208","        641","         75.23"
"3MINDIA","EQ","30-Jun-2017","      13409.90","      13520.00","      13520.00","      13199.95","      13250.00","      13236.50","      13269.06","        573","             7603169.10","        257","        290","         50.61"
