"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BALKRISIND","EQ","24-Apr-2017","       1405.70","       1415.00","       1449.00","       1415.00","       1440.00","       1433.65","       1426.01","     235897","           336390918.45","       4396","     194892","         82.62"
"BALKRISIND","EQ","25-Apr-2017","       1433.65","       1446.00","       1484.90","       1438.05","       1468.00","       1466.95","       1465.51","     221811","           325066350.70","      12847","     169493","         76.41"
"BALKRISIND","EQ","26-Apr-2017","       1466.95","       1465.25","       1566.00","       1465.25","       1553.00","       1555.05","       1529.92","     276645","           423244341.55","      14670","     113743","         41.12"
"BALKRISIND","EQ","27-Apr-2017","       1555.05","       1560.00","       1583.30","       1511.00","       1529.00","       1523.15","       1543.00","     168481","           259966699.05","       9160","     107277","         63.67"
"BALKRISIND","EQ","28-Apr-2017","       1523.15","       1530.00","       1557.20","       1511.15","       1524.90","       1523.10","       1531.80","     199343","           305353722.15","       9998","     116289","         58.34"
"BALKRISIND","EQ","02-May-2017","       1523.10","       1529.90","       1568.00","       1487.95","       1522.15","       1538.90","       1525.72","     117190","           178799634.50","       5759","      58890","         50.25"
"BALKRISIND","EQ","03-May-2017","       1538.90","       1534.70","       1547.95","       1518.00","       1525.00","       1525.05","       1530.51","     109665","           167843465.15","       5130","      50908","         46.42"
"BALKRISIND","EQ","04-May-2017","       1525.05","       1525.05","       1541.70","       1495.85","       1500.00","       1502.35","       1516.35","      42635","            64649445.65","       2970","      19034","         44.64"
"BALKRISIND","EQ","05-May-2017","       1502.35","       1504.90","       1528.80","       1502.70","       1520.00","       1517.95","       1517.34","      87276","           132427735.15","       3983","      64436","         73.83"
"BALKRISIND","EQ","08-May-2017","       1517.95","       1520.15","       1579.00","       1515.50","       1540.00","       1544.25","       1546.60","     121112","           187311556.45","       6927","      43502","         35.92"
"BALKRISIND","EQ","09-May-2017","       1544.25","       1544.25","       1574.00","       1525.10","       1537.00","       1537.70","       1543.16","      45710","            70537656.45","       2627","      12904","         28.23"
"BALKRISIND","EQ","10-May-2017","       1537.70","       1539.00","       1567.95","       1533.55","       1555.05","       1554.70","       1551.96","      78207","           121374120.45","       4233","      45818","         58.59"
"BALKRISIND","EQ","11-May-2017","       1554.70","       1565.00","       1565.00","       1492.10","       1499.90","       1500.15","       1515.48","     122149","           185113952.70","       4431","      33551","         27.47"
"BALKRISIND","EQ","12-May-2017","       1500.15","       1495.00","       1504.45","       1482.20","       1496.95","       1498.25","       1492.84","      63089","            94181992.05","       2585","      24110","         38.22"
"BALKRISIND","EQ","15-May-2017","       1498.25","       1509.00","       1519.00","       1492.95","       1505.00","       1503.40","       1505.07","     123861","           186419960.65","       5129","      58587","         47.30"
"BALKRISIND","EQ","16-May-2017","       1503.40","       1492.00","       1551.00","       1480.05","       1529.95","       1507.75","       1503.07","     131930","           198300657.90","       4233","      50004","         37.90"
"BALKRISIND","EQ","17-May-2017","       1507.75","       1519.00","       1575.55","       1519.00","       1541.10","       1540.00","       1551.46","     198883","           308559051.55","      11419","      58551","         29.44"
"BALKRISIND","EQ","18-May-2017","       1540.00","       1539.00","       1605.95","       1510.00","       1517.00","       1524.35","       1544.07","     390052","           602269538.60","      10126","      84783","         21.74"
"BALKRISIND","EQ","19-May-2017","       1524.35","       1531.75","       1548.45","       1491.55","       1505.90","       1502.85","       1516.82","      59761","            90646735.75","       4433","      15488","         25.92"
"BALKRISIND","EQ","22-May-2017","       1502.85","       1516.00","       1522.90","       1457.80","       1463.25","       1472.30","       1493.65","      38086","            56887077.00","       3125","      19680","         51.67"
"BALKRISIND","EQ","23-May-2017","       1472.30","       1484.40","       1490.00","       1425.00","       1484.95","       1480.20","       1463.29","     121763","           178174399.00","       9250","      58198","         47.80"
"BALKRISIND","EQ","24-May-2017","       1480.20","       1481.60","       1527.85","       1464.50","       1490.00","       1491.60","       1493.31","      63812","            95290835.40","       4147","      15027","         23.55"
"BALKRISIND","EQ","25-May-2017","       1491.60","       1508.95","       1508.95","       1468.00","       1505.35","       1491.65","       1484.99","     106915","           158768180.45","      10318","      51785","         48.44"
"BALKRISIND","EQ","26-May-2017","       1491.65","       1490.00","       1533.95","       1481.05","       1490.50","       1497.55","       1510.50","      92268","           139371240.55","       3937","      43628","         47.28"
"BALKRISIND","EQ","29-May-2017","       1497.55","       1499.00","       1510.00","       1455.05","       1463.40","       1460.30","       1475.92","      45551","            67229648.90","       2947","      22932","         50.34"
"BALKRISIND","EQ","30-May-2017","       1460.30","       1460.30","       1490.35","       1440.00","       1478.90","       1477.75","       1472.67","      38379","            56519747.05","       4948","      16683","         43.47"
"BALKRISIND","EQ","31-May-2017","       1477.75","       1479.30","       1516.00","       1455.35","       1473.05","       1473.15","       1491.71","     210655","           314236038.20","      13151","     167447","         79.49"
"BALKRISIND","EQ","01-Jun-2017","       1473.15","       1486.00","       1600.00","       1475.00","       1581.00","       1587.85","       1559.01","     496144","           773493407.95","      26679","     192755","         38.85"
"BALKRISIND","EQ","02-Jun-2017","       1587.85","       1600.00","       1611.95","       1550.10","       1554.35","       1561.30","       1577.83","     293599","           463247858.55","      13532","      77603","         26.43"
"BALKRISIND","EQ","05-Jun-2017","       1561.30","       1571.95","       1595.00","       1556.05","       1577.00","       1576.70","       1576.38","     125011","           197065254.05","       6716","      47687","         38.15"
"BALKRISIND","EQ","06-Jun-2017","       1576.70","       1583.50","       1605.00","       1527.25","       1571.00","       1585.60","       1572.32","     177520","           279117778.75","      10292","      25308","         14.26"
"BALKRISIND","EQ","07-Jun-2017","       1585.60","       1580.00","       1598.00","       1561.10","       1569.00","       1570.15","       1580.26","     137838","           217820158.80","       6102","      44120","         32.01"
"BALKRISIND","EQ","08-Jun-2017","       1570.15","       1573.00","       1623.00","       1556.00","       1595.00","       1591.55","       1601.96","     280683","           449643951.55","      14014","      60543","         21.57"
"BALKRISIND","EQ","09-Jun-2017","       1591.55","       1597.80","       1609.95","       1583.05","       1588.00","       1589.80","       1596.83","      99968","           159632175.15","       8445","      29838","         29.85"
"BALKRISIND","EQ","12-Jun-2017","       1589.80","       1584.00","       1606.75","       1563.65","       1569.00","       1568.50","       1585.80","      81943","           129944882.50","       4959","      21114","         25.77"
"BALKRISIND","EQ","13-Jun-2017","       1568.50","       1578.70","       1594.95","       1537.00","       1541.00","       1553.30","       1576.13","     109193","           172102578.20","      10187","      36517","         33.44"
"BALKRISIND","EQ","14-Jun-2017","       1553.30","       1548.90","       1562.40","       1530.00","       1549.90","       1548.95","       1543.90","      59323","            91588652.75","       3906","      16482","         27.78"
"BALKRISIND","EQ","15-Jun-2017","       1548.95","       1551.20","       1567.00","       1543.00","       1546.25","       1547.95","       1553.86","      37954","            58975169.15","       2717","      15429","         40.65"
"BALKRISIND","EQ","16-Jun-2017","       1547.95","       1559.00","       1563.95","       1530.00","       1538.55","       1542.65","       1545.47","      41703","            64450810.65","       2774","      14912","         35.76"
"BALKRISIND","EQ","19-Jun-2017","       1542.65","       1545.00","       1620.00","       1538.55","       1614.00","       1609.65","       1590.92","     212704","           338394193.15","      13381","      54331","         25.54"
"BALKRISIND","EQ","20-Jun-2017","       1609.65","       1618.80","       1649.90","       1612.00","       1615.00","       1627.85","       1633.43","     340718","           556539622.40","      19636","      68576","         20.13"
"BALKRISIND","EQ","21-Jun-2017","       1627.85","       1624.50","       1689.95","       1616.90","       1669.30","       1665.45","       1668.15","     412501","           688115004.30","      20538","      90203","         21.87"
"BALKRISIND","EQ","22-Jun-2017","       1665.45","       1673.40","       1728.00","       1673.40","       1710.00","       1699.10","       1708.43","     377230","           644471667.75","      20529","      66420","         17.61"
"BALKRISIND","EQ","23-Jun-2017","       1699.10","       1713.00","       1732.00","       1686.00","       1701.00","       1697.10","       1708.06","     311626","           532276051.55","      14112","      64531","         20.71"
"BALKRISIND","EQ","27-Jun-2017","       1697.10","       1708.70","       1714.75","       1623.60","       1650.00","       1643.80","       1655.49","     194724","           322364072.35","      11835","      46367","         23.81"
"BALKRISIND","EQ","28-Jun-2017","       1643.80","       1641.00","       1659.30","       1620.00","       1640.65","       1642.05","       1639.58","     156780","           257053151.35","       9071","      51655","         32.95"
"BALKRISIND","EQ","29-Jun-2017","       1642.05","       1647.00","       1662.85","       1622.60","       1637.80","       1633.35","       1639.08","      83262","           136473344.65","       5765","      29932","         35.95"
"BALKRISIND","EQ","30-Jun-2017","       1633.35","       1634.40","       1675.00","       1602.00","       1662.60","       1663.10","       1641.71","     112960","           185448037.55","       7413","      53041","         46.96"
