"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRESTIGE","EQ","21-Apr-2017","        242.90","        244.00","        255.00","        242.15","        253.00","        254.05","        250.42","     575968","           144232657.75","      15156","     307697","         53.42"
"PRESTIGE","EQ","24-Apr-2017","        254.05","        259.00","        260.45","        254.25","        259.00","        259.25","        257.42","     466098","           119983903.05","      15100","     258044","         55.36"
"PRESTIGE","EQ","25-Apr-2017","        259.25","        260.90","        283.00","        256.20","        265.00","        265.95","        270.95","    1459564","           395465787.05","      27367","     599509","         41.07"
"PRESTIGE","EQ","26-Apr-2017","        265.95","        267.90","        268.00","        246.10","        254.55","        254.30","        256.58","     812685","           208522122.70","      22227","     534099","         65.72"
"PRESTIGE","EQ","27-Apr-2017","        254.30","        256.40","        256.50","        244.35","        246.00","        246.30","        249.02","     355291","            88475076.70","      13865","     216358","         60.90"
"PRESTIGE","EQ","28-Apr-2017","        246.30","        245.65","        246.20","        233.75","        235.75","        235.85","        236.41","     700432","           165587285.50","      14923","     453022","         64.68"
"PRESTIGE","EQ","02-May-2017","        235.85","        235.85","        244.40","        233.05","        240.90","        240.15","        240.57","     964340","           231993454.60","      20971","     597125","         61.92"
"PRESTIGE","EQ","03-May-2017","        240.15","        241.50","        254.90","        241.50","        247.15","        247.25","        251.19","    1390518","           349286928.20","      18686","     791820","         56.94"
"PRESTIGE","EQ","04-May-2017","        247.25","        248.85","        254.50","        247.25","        250.15","        250.05","        250.29","     558986","           139908470.05","       7947","     337539","         60.38"
"PRESTIGE","EQ","05-May-2017","        250.05","        250.15","        250.90","        242.50","        244.50","        244.75","        246.72","     207718","            51247268.25","       4254","     101754","         48.99"
"PRESTIGE","EQ","08-May-2017","        244.75","        242.20","        256.00","        235.00","        255.00","        254.25","        245.91","     649461","           159709135.75","      20368","     322936","         49.72"
"PRESTIGE","EQ","09-May-2017","        254.25","        256.00","        258.05","        248.05","        248.70","        249.75","        251.99","    1046991","           263830611.55","      23163","     868678","         82.97"
"PRESTIGE","EQ","10-May-2017","        249.75","        249.50","        251.35","        241.50","        243.70","        242.55","        245.30","     200203","            49110765.20","       6045","     121241","         60.56"
"PRESTIGE","EQ","11-May-2017","        242.55","        245.00","        250.05","        242.55","        244.60","        246.25","        246.45","    1250570","           308199166.10","      14518","    1014022","         81.08"
"PRESTIGE","EQ","12-May-2017","        246.25","        247.60","        248.20","        241.00","        242.60","        242.60","        244.53","     159962","            39116208.30","       4558","      92537","         57.85"
"PRESTIGE","EQ","15-May-2017","        242.60","        244.90","        247.90","        234.15","        237.90","        235.80","        240.84","     387283","            93274119.65","      10137","     268436","         69.31"
"PRESTIGE","EQ","16-May-2017","        235.80","        238.20","        242.80","        238.00","        238.65","        239.80","        240.36","     329985","            79316426.10","      17810","     210716","         63.86"
"PRESTIGE","EQ","17-May-2017","        239.80","        239.00","        243.50","        236.15","        239.50","        238.20","        239.93","     369862","            88740809.50","      25900","     253885","         68.64"
"PRESTIGE","EQ","18-May-2017","        238.20","        236.00","        237.90","        230.80","        231.85","        231.90","        235.45","     529202","           124603249.80","       6719","     472366","         89.26"
"PRESTIGE","EQ","19-May-2017","        231.90","        234.40","        243.00","        233.05","        236.50","        236.60","        237.73","     662642","           157530428.10","      12585","     456865","         68.95"
"PRESTIGE","EQ","22-May-2017","        236.60","        238.70","        242.00","        234.15","        235.20","        235.50","        238.52","      95891","            22872352.85","       2480","      54417","         56.75"
"PRESTIGE","EQ","23-May-2017","        235.50","        235.70","        238.50","        224.55","        226.20","        227.95","        233.63","     197648","            46175523.20","       9616","     115995","         58.69"
"PRESTIGE","EQ","24-May-2017","        227.95","        228.05","        237.65","        228.05","        230.00","        231.30","        232.73","     589405","           137174750.45","      13567","     450013","         76.35"
"PRESTIGE","EQ","25-May-2017","        231.30","        230.00","        238.00","        230.00","        237.00","        236.25","        235.69","     292148","            68855085.45","      17772","     188288","         64.45"
"PRESTIGE","EQ","26-May-2017","        236.25","        237.00","        239.65","        233.80","        235.30","        235.35","        236.42","     113348","            26797811.80","       5543","      61489","         54.25"
"PRESTIGE","EQ","29-May-2017","        235.35","        235.10","        237.00","        225.55","        226.45","        227.75","        231.57","     197877","            45822441.55","      14003","     103505","         52.31"
"PRESTIGE","EQ","30-May-2017","        227.75","        229.00","        231.90","        221.05","        224.00","        223.95","        227.00","     123286","            27986363.40","       6831","      61847","         50.17"
"PRESTIGE","EQ","31-May-2017","        223.95","        228.00","        250.00","        224.20","        249.80","        241.45","        237.39","    1215390","           288516502.20","      36574","     925499","         76.15"
"PRESTIGE","EQ","01-Jun-2017","        241.45","        250.30","        252.20","        247.00","        249.80","        249.50","        249.42","    1202851","           300019540.15","      20602","     740745","         61.58"
"PRESTIGE","EQ","02-Jun-2017","        249.50","        253.00","        253.70","        245.00","        246.50","        247.10","        248.92","     259747","            64656562.05","      11544","     147239","         56.69"
"PRESTIGE","EQ","05-Jun-2017","        247.10","        249.90","        254.90","        245.05","        252.45","        252.30","        252.47","     730844","           184517535.90","      14912","     632609","         86.56"
"PRESTIGE","EQ","06-Jun-2017","        252.30","        254.00","        254.00","        242.65","        247.40","        246.90","        247.04","     110570","            27315427.35","       6909","      65396","         59.14"
"PRESTIGE","EQ","07-Jun-2017","        246.90","        246.90","        250.40","        245.30","        247.00","        246.85","        247.42","     184567","            45665300.55","       6037","     138120","         74.83"
"PRESTIGE","EQ","08-Jun-2017","        246.85","        248.90","        258.50","        242.70","        250.00","        250.75","        252.47","     473786","           119615009.70","      18312","     270877","         57.17"
"PRESTIGE","EQ","09-Jun-2017","        250.75","        250.20","        258.10","        249.05","        252.55","        253.25","        253.15","     244253","            61833163.05","       7643","     146412","         59.94"
"PRESTIGE","EQ","12-Jun-2017","        253.25","        251.10","        259.00","        251.05","        251.25","        251.95","        254.95","     246163","            62759708.15","       5265","      95211","         38.68"
"PRESTIGE","EQ","13-Jun-2017","        251.95","        253.00","        259.00","        252.45","        254.25","        254.50","        255.87","     362594","            92778052.65","      10915","     190301","         52.48"
"PRESTIGE","EQ","14-Jun-2017","        254.50","        254.00","        267.50","        253.00","        265.80","        264.90","        260.82","    1017298","           265327794.80","      26011","     620716","         61.02"
"PRESTIGE","EQ","15-Jun-2017","        264.90","        267.50","        272.40","        263.05","        268.70","        267.85","        268.47","     523800","           140624007.15","      15297","     208824","         39.87"
"PRESTIGE","EQ","16-Jun-2017","        267.85","        269.80","        274.75","        261.50","        264.90","        265.45","        270.57","     324011","            87666394.10","       8201","     143307","         44.23"
"PRESTIGE","EQ","19-Jun-2017","        265.45","        266.80","        272.00","        263.00","        267.00","        266.95","        267.67","     224380","            60060058.60","       5740","     141025","         62.85"
"PRESTIGE","EQ","20-Jun-2017","        266.95","        268.00","        269.00","        261.15","        264.30","        263.60","        264.82","     130800","            34638852.70","       3090","      41512","         31.74"
"PRESTIGE","EQ","21-Jun-2017","        263.60","        264.50","        268.55","        258.60","        259.00","        261.15","        264.07","     205497","            54264585.10","       5016","      75257","         36.62"
"PRESTIGE","EQ","22-Jun-2017","        261.15","        260.40","        265.50","        256.00","        258.00","        258.00","        261.99","     143138","            37500101.80","       4344","      63697","         44.50"
"PRESTIGE","EQ","23-Jun-2017","        258.00","        258.80","        263.75","        243.25","        245.00","        246.05","        248.18","     283572","            70377479.90","       5863","     133610","         47.12"
"PRESTIGE","EQ","27-Jun-2017","        246.05","        247.55","        251.20","        233.65","        244.20","        242.45","        240.05","     284353","            68257744.70","      12113","     112525","         39.57"
"PRESTIGE","EQ","28-Jun-2017","        242.45","        245.95","        245.95","        237.50","        240.00","        239.55","        239.90","      84774","            20337388.75","       5697","      38853","         45.83"
"PRESTIGE","EQ","29-Jun-2017","        239.55","        241.70","        244.00","        239.20","        242.00","        240.85","        242.15","      68529","            16594544.85","       2188","      36187","         52.81"
"PRESTIGE","EQ","30-Jun-2017","        240.85","        241.00","        255.80","        241.00","        253.00","        253.05","        249.87","     340189","            85001953.00","       9305","     137284","         40.36"
