"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHANKARA","EQ","03-Aug-2017","       1016.75","       1023.70","       1023.70","        997.05","       1001.00","       1002.70","       1006.22","      36214","            36439073.20","       1962","      20305","         56.07"
"SHANKARA","EQ","04-Aug-2017","       1002.70","       1006.00","       1026.80","       1002.00","       1005.00","       1009.45","       1010.52","      44847","            45318744.65","       2802","      15764","         35.15"
"SHANKARA","EQ","07-Aug-2017","       1009.45","       1012.95","       1084.00","       1006.00","       1080.10","       1075.90","       1057.68","     245603","           259768596.65","       8974","      85430","         34.78"
"SHANKARA","EQ","08-Aug-2017","       1075.90","       1089.70","       1095.00","       1042.00","       1082.00","       1082.40","       1075.54","     151265","           162691772.95","       6660","      58782","         38.86"
"SHANKARA","EQ","09-Aug-2017","       1082.40","       1080.00","       1091.25","       1040.00","       1040.20","       1047.65","       1066.32","      71171","            75890827.90","       4591","      27799","         39.06"
"SHANKARA","EQ","10-Aug-2017","       1047.65","       1055.00","       1060.25","        980.00","        994.00","        986.20","       1009.21","     221594","           223635038.25","       9369","     107852","         48.67"
"SHANKARA","EQ","11-Aug-2017","        986.20","        960.00","       1013.50","        957.85","        995.10","        997.70","        991.67","     178459","           176971555.35","       9220","     110801","         62.09"
"SHANKARA","EQ","14-Aug-2017","        997.70","       1002.00","       1031.00","        992.90","       1019.00","       1019.30","       1018.38","      69900","            71184980.20","       3508","      31094","         44.48"
"SHANKARA","EQ","16-Aug-2017","       1019.30","       1028.90","       1083.90","       1020.00","       1063.55","       1067.80","       1060.03","     103392","           109598527.60","       5505","      41077","         39.73"
"SHANKARA","EQ","17-Aug-2017","       1067.80","       1073.80","       1085.00","       1055.00","       1067.85","       1070.65","       1073.78","      58331","            62634722.65","       2903","      21713","         37.22"
"SHANKARA","EQ","18-Aug-2017","       1070.65","       1067.00","       1067.00","       1027.80","       1040.10","       1043.85","       1044.75","      35625","            37219312.85","       2125","      15154","         42.54"
"SHANKARA","EQ","21-Aug-2017","       1043.85","       1052.80","       1078.00","       1024.20","       1056.05","       1062.55","       1053.27","      99122","           104402226.05","       3875","      47115","         47.53"
"SHANKARA","EQ","22-Aug-2017","       1062.55","       1071.00","       1078.00","       1059.40","       1066.00","       1071.10","       1069.09","      40851","            43673495.50","       2101","      21478","         52.58"
"SHANKARA","EQ","23-Aug-2017","       1071.10","       1082.40","       1211.00","       1073.25","       1180.00","       1179.60","       1163.52","     871919","          1014496628.10","      35570","     115168","         13.21"
"SHANKARA","EQ","24-Aug-2017","       1179.60","       1180.00","       1207.40","       1138.05","       1159.90","       1154.95","       1174.89","     232951","           273692793.00","      10641","      44281","         19.01"
"SHANKARA","EQ","28-Aug-2017","       1154.95","       1162.00","       1176.00","       1141.00","       1154.80","       1158.55","       1155.85","      70011","            80922419.35","       4334","      16079","         22.97"
"SHANKARA","EQ","29-Aug-2017","       1158.55","       1143.15","       1185.30","       1136.00","       1141.00","       1143.75","       1166.92","     141522","           165144973.35","       7406","      31726","         22.42"
"SHANKARA","EQ","30-Aug-2017","       1143.75","       1178.00","       1195.00","       1166.10","       1183.00","       1179.50","       1179.47","      99585","           117457344.85","       5005","      23183","         23.28"
"SHANKARA","EQ","31-Aug-2017","       1179.50","       1175.00","       1210.00","       1150.05","       1205.00","       1193.15","       1182.63","     114177","           135029455.85","       4812","      34715","         30.40"
"SHANKARA","EQ","01-Sep-2017","       1193.15","       1205.00","       1254.95","       1205.00","       1219.05","       1223.75","       1231.55","     262442","           323211113.95","      11142","      65231","         24.86"
"SHANKARA","EQ","04-Sep-2017","       1223.75","       1222.00","       1222.00","       1172.05","       1205.00","       1207.40","       1200.96","      78323","            94062971.10","       4810","      25365","         32.39"
"SHANKARA","EQ","05-Sep-2017","       1207.40","       1218.00","       1345.00","       1207.50","       1320.00","       1314.70","       1292.84","     550479","           711682171.95","      19715","      90654","         16.47"
"SHANKARA","EQ","06-Sep-2017","       1314.70","       1328.70","       1444.00","       1328.00","       1400.00","       1402.10","       1393.57","    1404240","          1956903772.95","      59750","     289817","         20.64"
"SHANKARA","EQ","07-Sep-2017","       1402.10","       1414.75","       1484.00","       1410.00","       1467.00","       1467.65","       1453.11","    1114324","          1619240231.35","      41216","     262404","         23.55"
"SHANKARA","EQ","08-Sep-2017","       1467.65","       1483.00","       1518.00","       1446.60","       1475.30","       1484.60","       1485.42","     755413","          1122103642.35","      27512","      95460","         12.64"
"SHANKARA","EQ","11-Sep-2017","       1484.60","       1495.00","       1498.00","       1428.00","       1442.00","       1449.60","       1455.28","     317700","           462341269.30","      15052","      62964","         19.82"
"SHANKARA","EQ","12-Sep-2017","       1449.60","       1455.00","       1462.00","       1406.00","       1412.00","       1412.80","       1424.25","     209370","           298194244.80","       8899","      75054","         35.85"
"SHANKARA","EQ","13-Sep-2017","       1412.80","       1419.80","       1460.00","       1402.00","       1437.35","       1437.30","       1430.73","     234520","           335535663.25","       9746","      87071","         37.13"
"SHANKARA","EQ","14-Sep-2017","       1437.30","       1428.00","       1458.95","       1421.10","       1422.05","       1433.80","       1439.87","     136787","           196955385.20","       5885","      42931","         31.39"
"SHANKARA","EQ","15-Sep-2017","       1433.80","       1446.00","       1454.80","       1401.00","       1419.00","       1425.30","       1432.82","     147658","           211567019.20","       7807","      41584","         28.16"
"SHANKARA","EQ","18-Sep-2017","       1425.30","       1440.00","       1468.10","       1408.70","       1412.95","       1414.00","       1439.03","     183208","           263641945.95","       9000","      53745","         29.34"
"SHANKARA","EQ","19-Sep-2017","       1414.00","       1425.85","       1444.00","       1421.00","       1432.00","       1431.00","       1431.36","      99050","           141775931.75","       5534","      32615","         32.93"
