"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VIPCLOTHNG","EQ","11-May-2017","         53.95","         54.95","         54.95","         53.00","         53.85","         54.00","         54.21","      83095","             4504458.15","       1558","      56369","         67.84"
"VIPCLOTHNG","EQ","12-May-2017","         54.00","         59.70","         64.80","         57.45","         64.80","         64.80","         60.68","    6039953","           366516613.90","      38821","    1789421","         29.63"
"VIPCLOTHNG","EQ","15-May-2017","         64.80","         65.30","         72.40","         63.60","         68.55","         69.30","         68.12","    5456875","           371723990.65","      31291","    1600864","         29.34"
"VIPCLOTHNG","EQ","16-May-2017","         69.30","         67.95","         70.40","         67.10","         68.05","         68.45","         68.63","    1649811","           113227040.35","      10545","     500546","         30.34"
"VIPCLOTHNG","EQ","17-May-2017","         68.45","         68.80","         70.45","         66.60","         67.05","         67.10","         68.67","     772336","            53039167.65","       5200","     344737","         44.64"
"VIPCLOTHNG","EQ","18-May-2017","         67.10","         66.50","         66.90","         63.00","         63.00","         63.35","         64.84","     430936","            27943649.90","       2569","     241556","         56.05"
"VIPCLOTHNG","EQ","19-May-2017","         63.35","         64.00","         65.75","         61.70","         63.85","         63.90","         64.05","     543413","            34806642.10","       4138","     181800","         33.46"
"VIPCLOTHNG","EQ","22-May-2017","         63.90","         62.50","         64.90","         59.60","         60.60","         60.85","         62.87","     335120","            21070666.35","       2797","     137427","         41.01"
"VIPCLOTHNG","EQ","23-May-2017","         60.85","         61.85","         63.00","         56.70","         59.50","         59.50","         59.36","     408517","            24251118.85","       3394","     101370","         24.81"
"VIPCLOTHNG","EQ","24-May-2017","         59.50","         59.60","         63.00","         57.30","         57.40","         57.80","         59.83","     344423","            20605983.55","       2847","     129873","         37.71"
"VIPCLOTHNG","EQ","25-May-2017","         57.80","         59.55","         62.30","         58.00","         62.00","         61.60","         60.40","     272778","            16476726.00","       2277","     117189","         42.96"
"VIPCLOTHNG","EQ","26-May-2017","         61.60","         60.30","         65.00","         60.30","         62.80","         63.20","         63.75","     421624","            26879939.65","       2873","     210011","         49.81"
"VIPCLOTHNG","EQ","29-May-2017","         63.20","         62.35","         64.30","         59.60","         59.80","         59.95","         61.16","     223940","            13696971.95","       1805","     132011","         58.95"
"VIPCLOTHNG","EQ","30-May-2017","         59.95","         60.00","         61.85","         58.55","         60.50","         60.60","         60.38","     239702","            14473686.85","       1990","     102150","         42.62"
"VIPCLOTHNG","EQ","31-May-2017","         60.60","         61.00","         62.45","         59.30","         59.80","         59.60","         60.49","     211578","            12798465.60","       1278","     130706","         61.78"
"VIPCLOTHNG","EQ","01-Jun-2017","         59.60","         60.00","         62.25","         59.95","         61.80","         61.55","         61.40","     279270","            17147996.15","       2354","     119449","         42.77"
"VIPCLOTHNG","EQ","02-Jun-2017","         61.55","         61.55","         65.40","         61.55","         63.10","         63.35","         64.07","    1079679","            69173408.75","       6363","     314971","         29.17"
"VIPCLOTHNG","EQ","05-Jun-2017","         63.35","         63.60","         64.90","         61.40","         61.65","         61.80","         62.75","     328759","            20629006.55","       2163","     139530","         42.44"
"VIPCLOTHNG","EQ","06-Jun-2017","         61.80","         62.15","         63.95","         61.15","         62.95","         63.05","         63.18","     535392","            33828207.15","       3983","     164852","         30.79"
"VIPCLOTHNG","EQ","07-Jun-2017","         63.05","         63.30","         63.70","         62.05","         62.10","         62.30","         62.65","     194190","            12166242.65","       1051","      48341","         24.89"
"VIPCLOTHNG","EQ","08-Jun-2017","         62.30","         62.05","         63.00","         61.30","         61.90","         61.85","         62.08","     202766","            12587808.50","       1285","      67008","         33.05"
"VIPCLOTHNG","EQ","09-Jun-2017","         61.85","         61.85","         62.70","         61.45","         62.00","         61.90","         61.98","     133294","             8260964.70","       1058","      63401","         47.56"
"VIPCLOTHNG","EQ","12-Jun-2017","         61.90","         62.00","         62.00","         60.85","         61.00","         61.25","         61.31","      92861","             5693112.35","        748","      43569","         46.92"
"VIPCLOTHNG","EQ","13-Jun-2017","         61.25","         61.60","         62.75","         60.65","         60.65","         60.80","         61.49","     189072","            11626941.15","       1322","      72925","         38.57"
"VIPCLOTHNG","EQ","14-Jun-2017","         60.80","         61.00","         68.20","         60.70","         66.00","         66.05","         65.55","    1674165","           109734059.15","       9622","     642694","         38.39"
"VIPCLOTHNG","EQ","15-Jun-2017","         66.05","         66.00","         68.50","         65.05","         65.90","         65.85","         67.31","    2292108","           154282851.55","       9955","     678040","         29.58"
"VIPCLOTHNG","EQ","16-Jun-2017","         65.85","         66.30","         67.20","         65.20","         65.30","         65.40","         66.17","     347954","            23023513.55","       2181","     198888","         57.16"
"VIPCLOTHNG","EQ","19-Jun-2017","         65.40","         65.95","         71.30","         65.15","         68.35","         68.70","         69.30","    2336034","           161893098.70","      16495","     789419","         33.79"
"VIPCLOTHNG","EQ","20-Jun-2017","         68.70","         69.30","         70.10","         67.25","         67.70","         67.75","         68.81","     571925","            39351797.95","       4400","     245210","         42.87"
"VIPCLOTHNG","EQ","21-Jun-2017","         67.75","         67.70","         70.65","         66.60","         67.25","         67.45","         68.57","    1021505","            70045919.35","       6775","     405443","         39.69"
"VIPCLOTHNG","EQ","22-Jun-2017","         67.45","         67.90","         69.10","         65.10","         66.00","         65.90","         67.53","     516343","            34866355.40","       3231","     242166","         46.90"
"VIPCLOTHNG","EQ","23-Jun-2017","         65.90","         66.50","         67.10","         64.20","         64.90","         64.80","         65.25","     288628","            18831838.60","       2188","     162529","         56.31"
"VIPCLOTHNG","EQ","27-Jun-2017","         64.80","         65.80","         65.80","         62.20","         62.45","         62.45","         63.54","     249993","            15884464.05","       2001","     129325","         51.73"
"VIPCLOTHNG","EQ","28-Jun-2017","         62.45","         62.90","         64.60","         61.95","         62.70","         62.95","         63.41","     277103","            17572029.70","       1550","     103541","         37.37"
"VIPCLOTHNG","EQ","29-Jun-2017","         62.95","         63.75","         65.70","         63.70","         64.00","         64.10","         64.37","     334802","            21552415.90","       1871","     138073","         41.24"
"VIPCLOTHNG","EQ","30-Jun-2017","         64.10","         64.75","         65.45","         63.00","         63.80","         64.20","         64.33","     258920","            16656984.35","       1864","     114556","         44.24"
